0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.45018e+07,-889432,889432,1.30643e+07
0,0,0,0,0,2.4414e+07,-828440,828440,1.30643e+07
0,0,0,0,0,2.44191e+07,-827146,827146,1.30643e+07
0,0,0,0,0,2.44242e+07,-825851,825851,1.30643e+07
0,0,0,0,0,2.69405e+07,-824555,824555,1.30643e+07
0,0,0,0,0,2.61746e+07,-327213,327213,1.30643e+07
0,0,0,0,0,2.61802e+07,-325764,325764,1.30643e+07
0,0,0,0,0,2.61859e+07,-324315,324315,1.30643e+07
0,0,0,0,0,2.27309e+07,-322867,322867,1.30643e+07
0,0,0,0,0,2.36192e+07,-889432,889432,1.30643e+07
0,0,0,0,0,2.3626e+07,-889432,889432,1.30643e+07
0,0,0,0,0,2.36329e+07,-889432,889432,1.30643e+07
0,0,0,0,0,2.36397e+07,-889432,889432,1.30643e+07
0,0,0,0,0,2.45048e+07,-889432,889432,1.30643e+07
0,0,0,0,0,2.44014e+07,-818402,818402,1.30643e+07
0,0,0,0,0,2.44065e+07,-817105,817105,1.30643e+07
0,0,0,0,0,2.44115e+07,-815808,815808,1.30643e+07
0,0,0,0,0,2.40819e+07,-814511,814511,1.30643e+07
0,0,0,0,0,2.41857e+07,-876717,876717,1.30643e+07
0,0,0,0,0,2.41907e+07,-875439,875439,1.30643e+07
0,0,0,0,0,2.41957e+07,-874160,874160,1.30643e+07
0,0,0,0,0,2.53672e+07,-872880,872880,1.30643e+07
0,0,0,0,0,2.50218e+07,-646121,646121,1.30643e+07
0,0,0,0,0,2.50271e+07,-644772,644772,1.30643e+07
0,0,0,0,0,2.50324e+07,-643423,643423,1.30643e+07
0,0,0,0,0,2.50376e+07,-642073,642073,1.30643e+07
0,0,0,0,0,2.5318e+07,-640723,640723,1.30643e+07
0,0,0,0,0,2.51302e+07,-515255,515255,1.30643e+07
0,0,0,0,0,2.51355e+07,-513866,513866,1.30643e+07
0,0,0,0,0,2.51409e+07,-512476,512476,1.30643e+07
0,0,0,0,0,2.57294e+07,-511087,511087,1.30643e+07
