0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.51475e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.50571e+07,-850272,850272,1.34086e+07
0,0,0,0,0,2.50621e+07,-849005,849005,1.34086e+07
0,0,0,0,0,2.5067e+07,-847737,847737,1.34086e+07
0,0,0,0,0,2.76493e+07,-846470,846470,1.34086e+07
0,0,0,0,0,2.6863e+07,-336111,336111,1.34086e+07
0,0,0,0,0,2.68685e+07,-334693,334693,1.34086e+07
0,0,0,0,0,2.6874e+07,-333275,333275,1.34086e+07
0,0,0,0,0,2.33281e+07,-331856,331856,1.34086e+07
0,0,0,0,0,2.42387e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.42454e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.42521e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.42588e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.51462e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.5041e+07,-840769,840769,1.34086e+07
0,0,0,0,0,2.50459e+07,-839499,839499,1.34086e+07
0,0,0,0,0,2.50509e+07,-838230,838230,1.34086e+07
0,0,0,0,0,2.47124e+07,-836960,836960,1.34086e+07
0,0,0,0,0,2.48187e+07,-900852,900852,1.34086e+07
0,0,0,0,0,2.48236e+07,-899600,899600,1.34086e+07
0,0,0,0,0,2.48285e+07,-898348,898348,1.34086e+07
0,0,0,0,0,2.60303e+07,-897096,897096,1.34086e+07
0,0,0,0,0,2.56756e+07,-664490,664490,1.34086e+07
0,0,0,0,0,2.56808e+07,-663169,663169,1.34086e+07
0,0,0,0,0,2.56859e+07,-661849,661849,1.34086e+07
0,0,0,0,0,2.56911e+07,-660527,660527,1.34086e+07
0,0,0,0,0,2.59785e+07,-659206,659206,1.34086e+07
0,0,0,0,0,2.57856e+07,-530542,530542,1.34086e+07
0,0,0,0,0,2.57908e+07,-529182,529182,1.34086e+07
0,0,0,0,0,2.5796e+07,-527822,527822,1.34086e+07
0,0,0,0,0,2.63995e+07,-526462,526462,1.34086e+07
0,0,0,0,0,2.62281e+07,-411479,411479,1.34086e+07
0,0,0,0,0,2.62335e+07,-410085,410085,1.34086e+07
0,0,0,0,0,2.62388e+07,-408690,408690,1.34086e+07
0,0,0,0,0,2.82307e+07,-407296,407296,1.34086e+07
0,0,0,0,0,2.76051e+07,0,0,1.34086e+07
0,0,0,0,0,2.76131e+07,0,0,1.34086e+07
0,0,0,0,0,2.76212e+07,0,0,1.34086e+07
0,0,0,0,0,2.76293e+07,0,0,1.34086e+07
0,0,0,0,0,2.65203e+07,0,0,1.34086e+07
0,0,0,0,0,2.68973e+07,-237302,237302,1.34086e+07
0,0,0,0,0,2.69028e+07,-235857,235857,1.34086e+07
0,0,0,0,0,2.69083e+07,-234412,234412,1.34086e+07
0,0,0,0,0,2.59288e+07,-232967,232967,1.34086e+07
0,0,0,0,0,2.62879e+07,-458969,458969,1.34086e+07
0,0,0,0,0,2.62932e+07,-457590,457590,1.34086e+07
0,0,0,0,0,2.62986e+07,-456210,456210,1.34086e+07
0,0,0,0,0,2.40203e+07,-454830,454830,1.34086e+07
0,0,0,0,0,2.47398e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.47466e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.47534e+07,-912871,912871,1.34086e+07
0,0,0,0,0,2.47603e+07,-912871,912871,1.34086e+07
0,0,0,6.61631e+07,0,2.55112e+07,-912871,912871,1.34086e+07
0,0,0,6.61631e+07,0,2.53175e+07,-783987,783987,1.34086e+07
