0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.43092,0.276416,2.31423,3.6288,61.308,0,0,0,1.40101,0.253151,1.14786,0.66528,12.849,1,0.327095,2.31423,0,75.0332,5.00356,72.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.11059,0,6.23538,1.23518,7.06921,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.80403,2.11059,1.028160,1,0,80.2339,0,0,0,80.2339,0
72.29,1.85889,0,0,3.84381,0.276416,1.7085,3.6288,61.308,0.428463,0,0,1.19772,0.253151,0.516106,0.66528,12.849,1,0.330404,1.7085,0,95.7839,5.00356,92.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.2612,1.74664,7.52274,1.23518,10.0371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28936,2.2612,1.028160,1,0,102.712,0,0,0,102.712,0
72.29,1.86048,0,0,3.0553,0.28069,0.914132,3.6288,61.308,0.428463,0,0,0.94087,0.247887,0.26452,0.66528,12.849,1,0.330686,0.914132,0,67.6299,4.71584,63.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.49648,1.73526,4.78244,1.15772,6.59811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52464,1.49648,1.028160,1,0,70.3601,0,0,0,70.3601,0
72.29,1.86207,0,0,2.6187,0.28057,0.476057,3.6288,61.308,0.428463,0,0,0.87461,0.200465,0.245681,0.66528,12.849,1,0.330969,0.476057,0,60.1939,3.92823,56.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.23433,1.73561,3.49305,1.05239,5.15225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26249,1.23433,1.028160,1,0,61.8087,0,0,0,61.8087,0
72.29,2.06859,0,0,2.8804,0.282011,0.529798,3.6288,61.308,0.533749,0,0,1.26592,0.208089,0.524086,0.66528,12.849,1,0.367677,0.529798,0,71.0496,3.76504,67.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.321827,1.90356,1.73596,5.35775,1.10565,7.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93172,1.90356,1.028160,1,0,75.5405,0,0,0,75.5405,0
72.29,2.21358,0,0,4.19806,0.277198,1.70727,3.6288,61.308,0.428514,0,0,1.73978,0.225064,1.0862,0.66528,12.849,1,0.393448,1.70727,0,70.8506,3.7862,68.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,2.31112,1.91193,7.27329,1.11754,10.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33928,2.31112,1.028160,1,0,79.5849,0,0,0,79.5849,0
72.29,2.21534,0,0,4.48029,0.277198,1.98775,3.6288,61.308,0.428514,0,0,1.68708,0.225064,1.0335,0.66528,12.849,1,0.39376,1.98775,0,129.649,3.7862,127.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,2.31066,1.8136,7.19657,1.11754,9.94492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33882,2.31066,1.028160,1,0,138.435,0,0,0,138.435,0
72.29,2.2171,0,0,4.16508,0.277198,1.67078,3.6288,61.308,0.428514,0,0,1.14518,0.225064,0.491602,0.66528,12.849,1,0.394073,1.67078,0,110.149,3.7862,107.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,1.6309,1.81399,6.47647,1.11754,8.54546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65906,1.6309,1.028160,1,0,116.676,0,0,0,116.676,0
72.29,1.926,0,0,4.83731,0.31734,2.59397,3.6288,61.308,0.286948,0,0,1.46543,0.190005,0.988477,0.66528,12.849,1,0.342332,2.59397,0,92.2977,3.67435,90.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.173017,2.11987,1.81438,9.09198,1.00016,11.853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14803,2.11987,1.028160,1,0,103.716,0,0,0,103.716,0
72.29,1.76176,0,0,7.00053,0.318824,4.91995,3.6288,61.308,0.408738,0,0,1.95401,0.178847,1.36642,0.66528,12.849,1,0.31314,4.91995,0,96.9961,3.6393,97.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.246451,2.19402,1.57481,10.0817,1.00293,12.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22218,2.19402,1.028160,1,0,111.931,0,0,0,111.931,0
