0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.56877,0.239359,3.23237,3.6288,61.308,0,0,0,1.3073,0.241785,1.06552,0.66528,12.849,1,0.372733,3.23237,0,85.1895,4.55574,83.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57616,0,9.10082,1.16386,9.51312,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.00878,1.57616,1.028160,1,0,94.0721,0,0,0,94.0721,0
72.29,2.09776,0,0,7.03795,0.239359,4.70083,3.6288,61.308,0.252627,0,0,1.31128,0.241785,0.816871,0.66528,12.849,1,0.372861,4.70083,0,125.758,4.55574,125.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.152323,2.07351,1.56967,8.7546,1.16386,11.0816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10167,2.07351,1.028160,1,0,137.428,0,0,0,137.428,0
72.29,2.09849,0,0,4.72718,0.239359,2.38933,3.6288,61.308,0.252936,0,0,0.915564,0.241785,0.420842,0.66528,12.849,1,0.37299,2.38933,0,72.9164,4.55574,70.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.152509,0.934105,1.57022,7.58253,1.16386,8.77048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96227,0.934105,1.028160,1,0,79.5683,0,0,0,79.5683,0
72.29,2.09921,0,0,4.54265,0.251398,2.19205,3.6288,61.308,0.253244,0,0,0.870506,0.202537,0.414725,0.66528,12.849,1,0.373119,2.19205,0,65.1862,4.08797,62.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.152695,0.880632,1.57076,8.10155,0.98337,9.41688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90879,0.880632,1.028160,1,0,72.7488,0,0,0,72.7488,0
72.29,2.30476,0,0,3.52157,0.291187,0.925626,3.6288,61.308,0.358782,0,0,0.768082,0.226779,0.182521,0.66528,12.849,1,0.409653,0.925626,0,74.3455,4.30096,70.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.216329,0.553133,1.5713,7.20942,1.18618,7.93134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58129,0.553133,1.028160,1,0,78.6743,0,0,0,78.6743,0
72.29,2.30555,0,0,3.47501,0.321029,0.848429,3.6288,61.308,0.359126,0,0,1.02278,0.244961,0.41869,0.66528,12.849,1,0.409794,0.848429,0,73.9722,4.46071,69.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.216537,1.13883,1.74737,6.38019,1.33829,7.71156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16699,1.13883,1.028160,1,0,78.0804,0,0,0,78.0804,0
72.29,2.30634,0,0,4.69736,0.321029,2.06999,3.6288,61.308,0.359471,0,0,1.2346,0.244961,0.630163,0.66528,12.849,1,0.409935,2.06999,0,68.2724,4.46071,65.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.216745,1.7145,1.74797,8.51427,1.33829,10.4217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74266,1.7145,1.028160,1,0,76.5236,0,0,0,76.5236,0
72.29,2.30714,0,0,5.64138,0.321029,3.01322,3.6288,61.308,0.359816,0,0,0.908107,0.244961,0.30333,0.66528,12.849,1,0.410077,3.01322,0,84.8776,4.46071,83.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.216953,1.19042,1.74857,7.88092,1.33829,9.26467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21858,1.19042,1.028160,1,0,92.5881,0,0,0,92.5881,0
72.29,2.01539,0,0,3.9591,0.328226,1.61548,3.6288,61.308,0.218748,0,0,0.924074,0.242198,0.463129,0.66528,12.849,1,0.35822,1.61548,0,80.1401,4.78887,76.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.131895,0.900901,1.74917,5.61124,1.37172,6.7577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92906,0.900901,1.028160,1,0,83.8293,0,0,0,83.8293,0
72.29,2.01608,0,0,4.06737,0.29414,1.75714,3.6288,61.308,0.219044,0,0,0.964621,0.262749,0.482829,0.66528,12.849,1,0.358344,1.75714,0,91.5391,4.37136,88.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.132074,0.94684,1.51008,5.23802,1.20877,6.35409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.975,0.94684,1.028160,1,0,95.4034,0,0,0,95.4034,0
