0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.48716e+07,0,0,1.40553e+07
0,0,0,0,0,2.48776e+07,0,0,1.40553e+07
0,0,0,0,0,2.48835e+07,0,0,1.40553e+07
0,0,0,0,0,2.48895e+07,0,0,1.40553e+07
0,0,0,0,0,2.75964e+07,0,0,1.40553e+07
0,0,0,0,0,2.7603e+07,0,0,1.40553e+07
0,0,0,0,0,2.76097e+07,0,0,1.40553e+07
0,0,0,0,0,2.76163e+07,0,0,1.40553e+07
0,0,0,0,0,2.39018e+07,0,0,1.40553e+07
0,0,0,0,0,2.39075e+07,0,0,1.40553e+07
0,0,0,0,0,2.39133e+07,0,0,1.40553e+07
0,0,0,0,0,2.3919e+07,0,0,1.40553e+07
0,0,0,0,0,2.39247e+07,0,0,1.40553e+07
0,0,0,0,0,2.4853e+07,0,0,1.40553e+07
0,0,0,0,0,2.4859e+07,0,0,1.40553e+07
0,0,0,0,0,2.48649e+07,0,0,1.40553e+07
0,0,0,0,0,2.48709e+07,0,0,1.40553e+07
0,0,0,0,0,2.45172e+07,0,0,1.40553e+07
0,0,0,0,0,2.45231e+07,0,0,1.40553e+07
0,0,0,0,0,2.45289e+07,0,0,1.40553e+07
0,0,0,0,0,2.45348e+07,0,0,1.40553e+07
0,0,0,0,0,2.57939e+07,0,0,1.40553e+07
0,0,0,0,0,2.58001e+07,0,0,1.40553e+07
0,0,0,0,0,2.58063e+07,0,0,1.40553e+07
0,0,0,0,0,2.58125e+07,0,0,1.40553e+07
0,0,0,0,0,2.58186e+07,0,0,1.40553e+07
0,0,0,0,0,2.61203e+07,0,0,1.40553e+07
0,0,0,0,0,2.61265e+07,0,0,1.40553e+07
0,0,0,0,0,2.61328e+07,0,0,1.40553e+07
0,0,0,0,0,2.61391e+07,0,0,1.40553e+07
0,0,0,0,0,2.67715e+07,0,0,1.40553e+07
0,0,0,0,0,2.6778e+07,0,0,1.40553e+07
0,0,0,0,0,2.67844e+07,0,0,1.40553e+07
0,0,0,0,0,2.67908e+07,0,0,1.40553e+07
0,0,0,0,0,2.88759e+07,0,0,1.40553e+07
0,0,0,0,0,2.88828e+07,0,0,1.40553e+07
0,0,0,0,0,2.88897e+07,0,0,1.40553e+07
0,0,0,0,0,2.88966e+07,0,0,1.40553e+07
0,0,0,0,0,2.89036e+07,0,0,1.40553e+07
0,0,0,0,0,2.7742e+07,0,0,1.40553e+07
0,0,0,0,0,2.81523e+07,-259437,259437,1.40553e+07
0,0,0,0,0,2.8157e+07,-258198,258198,1.40553e+07
0,0,0,0,0,2.81617e+07,-256959,256959,1.40553e+07
0,0,0,0,0,2.71363e+07,-255719,255719,1.40553e+07
0,0,0,0,0,2.75109e+07,-492355,492355,1.40553e+07
0,0,0,0,0,2.75154e+07,-491172,491172,1.40553e+07
0,0,0,0,0,2.752e+07,-489989,489989,1.40553e+07
0,0,0,0,0,2.51368e+07,-488805,488805,1.40553e+07
0,0,0,0,0,2.58709e+07,-956898,956898,1.40553e+07
