0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.56135e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.55225e+07,-866028,866028,1.36571e+07
0,0,0,0,0,2.55283e+07,-864539,864539,1.36571e+07
0,0,0,0,0,2.55342e+07,-863050,863050,1.36571e+07
0,0,0,0,0,2.81655e+07,-861560,861560,1.36571e+07
0,0,0,0,0,2.73654e+07,-341452,341452,1.36571e+07
0,0,0,0,0,2.73719e+07,-339786,339786,1.36571e+07
0,0,0,0,0,2.73783e+07,-338121,338121,1.36571e+07
0,0,0,0,0,2.37663e+07,-336454,336454,1.36571e+07
0,0,0,0,0,2.46973e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.47051e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.4713e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.47208e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.56263e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.55162e+07,-853772,853772,1.36571e+07
0,0,0,0,0,2.5522e+07,-852280,852280,1.36571e+07
0,0,0,0,0,2.55279e+07,-850788,850788,1.36571e+07
0,0,0,0,0,2.51836e+07,-849296,849296,1.36571e+07
0,0,0,0,0,2.52927e+07,-914224,914224,1.36571e+07
0,0,0,0,0,2.52985e+07,-912753,912753,1.36571e+07
0,0,0,0,0,2.53042e+07,-911283,911283,1.36571e+07
0,0,0,0,0,2.65302e+07,-909811,909811,1.36571e+07
0,0,0,0,0,2.61694e+07,-672477,672477,1.36571e+07
0,0,0,0,0,2.61755e+07,-670926,670926,1.36571e+07
0,0,0,0,0,2.61816e+07,-669374,669374,1.36571e+07
0,0,0,0,0,2.61876e+07,-667821,667821,1.36571e+07
0,0,0,0,0,2.64815e+07,-666268,666268,1.36571e+07
0,0,0,0,0,2.62856e+07,-534863,534863,1.36571e+07
0,0,0,0,0,2.62917e+07,-533265,533265,1.36571e+07
0,0,0,0,0,2.62978e+07,-531667,531667,1.36571e+07
0,0,0,0,0,2.69142e+07,-530069,530069,1.36571e+07
0,0,0,0,0,2.67402e+07,-412587,412587,1.36571e+07
0,0,0,0,0,2.67464e+07,-410949,410949,1.36571e+07
0,0,0,0,0,2.67527e+07,-409311,409311,1.36571e+07
0,0,0,0,0,2.87854e+07,-407671,407671,1.36571e+07
0,0,0,0,0,2.81606e+07,0,0,1.36571e+07
0,0,0,0,0,2.81701e+07,0,0,1.36571e+07
0,0,0,0,0,2.81796e+07,0,0,1.36571e+07
0,0,0,0,0,2.81891e+07,0,0,1.36571e+07
0,0,0,0,0,2.70588e+07,0,0,1.36571e+07
0,0,0,0,0,2.74304e+07,-232930,232930,1.36571e+07
0,0,0,0,0,2.74368e+07,-231233,231233,1.36571e+07
0,0,0,0,0,2.74433e+07,-229535,229535,1.36571e+07
0,0,0,0,0,2.64446e+07,-227837,227837,1.36571e+07
0,0,0,0,0,2.68119e+07,-458246,458246,1.36571e+07
0,0,0,0,0,2.68181e+07,-456625,456625,1.36571e+07
0,0,0,0,0,2.68244e+07,-455004,455004,1.36571e+07
0,0,0,0,0,2.44999e+07,-453382,453382,1.36571e+07
0,0,0,0,0,2.52491e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.52571e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.52652e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.52732e+07,-929787,929787,1.36571e+07
0,0,0,7.81158e+07,0,2.60408e+07,-929787,929787,1.36571e+07
0,0,0,7.81158e+07,0,2.58285e+07,-788145,788145,1.36571e+07
0,0,0,7.81158e+07,0,2.58342e+07,-786683,786683,1.36571e+07
0,0,0,7.81158e+07,0,2.584e+07,-785221,785221,1.36571e+07
0,0,0,7.81158e+07,0,2.85175e+07,-783758,783758,1.36571e+07
0,0,0,7.81158e+07,0,2.7703e+07,-254532,254532,1.36571e+07
0,0,0,7.81158e+07,0,2.77094e+07,-252896,252896,1.36571e+07
0,0,0,7.81158e+07,0,2.77157e+07,-251260,251260,1.36571e+07
