0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19755,0,0,2.46977,2.46977,0,0,4.47552,4.39666e+06,2.70226e+06,1.08588e+07,0,0,0,0,62.3362,61.308,3.89426,0,1,1.43262,1.43262,0,0,2.1168,9.13716e+06,3.61194e+06,1.309e+07,0,0,0,0
85.139,85.139,6.05863,0,0,2.47072,2.47072,0,0.462835,4.47552,4.39666e+06,2.70226e+06,1.08629e+07,0,0,0,0,62.3362,61.308,4.05092,0,1,1.43317,1.43317,0,1.10684,2.1168,9.13716e+06,3.61194e+06,1.30951e+07,0,0,0,0
85.139,85.139,6.38322,0,0,2.47167,2.47167,0,0.463013,4.47552,4.39666e+06,2.70226e+06,1.08671e+07,0,0,0,0,62.1204,61.308,3.96774,0,1,1.43372,1.43372,0,1.10726,2.1168,9.13716e+06,3.61194e+06,1.31001e+07,0,0,0,0
85.139,85.139,3.67366,0,0,2.47261,2.47261,0,0.46319,4.47552,4.39666e+06,2.70226e+06,1.08712e+07,0,0,0,0,61.9867,61.308,2.88267,0,1,1.43426,1.43426,0,1.10769,2.1168,9.13716e+06,3.61194e+06,1.31051e+07,0,0,0,0
85.139,85.139,3.40156,0,0,2.71483,2.71483,0,0.463368,4.47552,4.39666e+06,2.70226e+06,1.19362e+07,0,0,0,0,62.3362,61.308,2.34299,0,1,1.60352,1.60352,0,1.10811,2.1168,9.13716e+06,3.61194e+06,1.46516e+07,0,0,0,0
85.139,85.139,4.23461,0,0,2.71587,2.71587,0,0.508758,4.47552,4.39666e+06,2.70226e+06,1.19407e+07,0,0,0,0,62.3362,61.308,3.18889,0,1,1.60413,1.60413,0,1.23888,2.1168,9.13716e+06,3.61194e+06,1.46572e+07,0,0,0,0
85.139,85.139,5.80657,0,0,2.71691,2.71691,0,0.508953,4.47552,4.39666e+06,2.70226e+06,1.19453e+07,0,0,0,0,62.3362,61.308,5.4694,0,1,1.60475,1.60475,0,1.23935,2.1168,9.13716e+06,3.61194e+06,1.46628e+07,0,0,0,0
85.139,85.139,3.73013,0,0,2.71795,2.71795,0,0.509148,4.47552,4.39666e+06,2.70226e+06,1.19499e+07,0,0,0,0,62.3362,61.308,3.05105,0,1,1.60536,1.60536,0,1.23983,2.1168,9.13716e+06,3.61194e+06,1.46684e+07,0,0,0,0
85.139,85.139,5.12095,0,0,2.37434,2.37434,0,0.509343,4.47552,4.39666e+06,2.70226e+06,1.04392e+07,0,0,0,0,62.3362,61.308,4.63182,0,1,1.37923,1.37923,0,1.2403,2.1168,9.13716e+06,3.61194e+06,1.26022e+07,0,0,0,0
85.139,85.139,6.37709,0,0,2.37525,2.37525,0,0.444951,4.47552,4.39666e+06,2.70226e+06,1.04432e+07,0,0,0,0,62.3362,61.308,6.37603,0,1,1.37976,1.37976,0,1.06559,2.1168,9.13716e+06,3.61194e+06,1.2607e+07,0,0,0,0
85.139,85.139,5.99769,0,0,2.37616,2.37616,0,0.445122,4.47552,4.39666e+06,2.70226e+06,1.04472e+07,0,0,0,0,62.3362,61.308,5.83694,0,1,1.38028,1.38028,0,1.066,2.1168,9.13716e+06,3.61194e+06,1.26119e+07,0,0,0,0
