0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.54164,1,0,2.21243,2.46977,0,0,4.47552,4.04942e+06,2.77115e+06,8.95906e+06,0,0,0,0,62.3362,61.308,5.15152,1,1,1.28334,1.43262,0,0,2.1168,8.41551e+06,3.70401e+06,1.08e+07,0,0,0,0
85.139,85.139,6.65963,1,0,2.21306,2.47048,0,0.41461,4.47552,4.04942e+06,2.77115e+06,8.96162e+06,0,0,0,0,62.3362,61.308,6.02075,1,1,1.28371,1.43303,0,0.991512,2.1168,8.41551e+06,3.70401e+06,1.08031e+07,0,0,0,0
85.139,85.139,5.18237,1,0,2.2137,2.47118,0,0.414728,4.47552,4.04942e+06,2.77115e+06,8.96417e+06,0,0,0,0,62.3362,61.308,5.71316,1,1,1.28408,1.43343,0,0.991795,2.1168,8.41551e+06,3.70401e+06,1.08062e+07,0,0,0,0
85.139,85.139,5.63928,1,0,2.21433,2.47189,0,0.414846,4.47552,4.04942e+06,2.77115e+06,8.96673e+06,0,0,0,0,62.3362,61.308,4.62932,1,1,1.28444,1.43384,0,0.992077,2.1168,8.41551e+06,3.70401e+06,1.08092e+07,0,0,0,0
85.139,85.139,8.66971,1,0,2.431,2.71376,0,0.414965,4.47552,4.04942e+06,2.77115e+06,9.84413e+06,0,0,0,0,62.3362,61.308,4.89838,1,1,1.43588,1.60289,0,0.99236,2.1168,8.41551e+06,3.70401e+06,1.20836e+07,0,0,0,0
85.139,85.139,10.646,1,0,2.43169,2.71454,0,0.455569,4.47552,4.04942e+06,2.77115e+06,9.84694e+06,0,0,0,0,62.3362,61.308,7.26356,1,1,1.43628,1.60335,0,1.10936,2.1168,8.41551e+06,3.70401e+06,1.20871e+07,0,0,0,0
85.139,85.139,7.02816,1,0,2.43239,2.71531,0,0.455699,4.47552,4.04942e+06,2.77115e+06,9.84975e+06,0,0,0,0,62.3362,61.308,6.41267,1,1,1.43669,1.6038,0,1.10967,2.1168,8.41551e+06,3.70401e+06,1.20905e+07,0,0,0,0
85.139,85.139,10.2891,1,0,2.43308,2.71609,0,0.455829,4.47552,4.04942e+06,2.77115e+06,9.85256e+06,0,0,0,0,62.3362,61.308,9.63279,1,1,1.4371,1.60426,0,1.10999,2.1168,8.41551e+06,3.70401e+06,1.2094e+07,0,0,0,0
85.139,85.139,8.55424,1,0,2.12528,2.37248,0,0.455959,4.47552,4.04942e+06,2.77115e+06,8.60614e+06,0,0,0,0,62.3362,61.308,8.38497,1,1,1.23455,1.37815,0,1.11031,2.1168,8.41551e+06,3.70401e+06,1.03894e+07,0,0,0,0
85.139,85.139,10.5456,1,0,2.12588,2.37316,0,0.398277,4.47552,4.04942e+06,2.77115e+06,8.60859e+06,0,0,0,0,62.3362,61.308,10.0141,1,1,1.2349,1.37854,0,0.953814,2.1168,8.41551e+06,3.70401e+06,1.03923e+07,0,0,0,0
85.139,85.139,10.4054,1,0,2.12649,2.37383,0,0.398391,4.47552,4.04942e+06,2.77115e+06,8.61105e+06,0,0,0,0,62.3362,61.308,10.7117,1,1,1.23525,1.37893,0,0.954086,2.1168,8.41551e+06,3.70401e+06,1.03953e+07,0,0,0,0
85.139,85.139,7.93399,1,0,2.1271,2.37451,0,0.398504,4.47552,4.04942e+06,2.77115e+06,8.6135e+06,0,0,0,0,62.3362,61.308,8.5242,1,1,1.23561,1.37933,0,0.954358,2.1168,8.41551e+06,3.70401e+06,1.03983e+07,0,0,0,0
85.139,85.139,7.6381,1,0,2.1277,2.37519,0,0.398618,4.47552,4.04942e+06,2.77115e+06,8.61596e+06,0,0,0,0,62.3362,61.308,7.70302,1,1,1.23596,1.37972,0,0.95463,2.1168,8.41551e+06,3.70401e+06,1.04012e+07,0,0,0,0
85.139,85.139,7.63046,1,0,2.20607,2.46268,0,0.398732,4.47552,4.04942e+06,2.77115e+06,8.93331e+06,0,0,0,0,62.3362,61.308,7.40234,1,1,1.28604,1.43562,0,0.954902,2.1168,8.41551e+06,3.70401e+06,1.08226e+07,0,0,0,0
85.139,85.139,6.34942,1,0,2.2067,2.46338,0,0.413418,4.47552,4.04942e+06,2.77115e+06,8.93586e+06,0,0,0,0,62.3362,61.308,7.0373,1,1,1.2864,1.43603,0,0.993591,2.1168,8.41551e+06,3.70401e+06,1.08257e+07,0,0,0,0
85.139,85.139,5.00187,1,0,2.20733,2.46408,0,0.413536,4.47552,4.04942e+06,2.77115e+06,8.93841e+06,0,0,0,0,62.3362,61.308,6.27644,1,1,1.28677,1.43644,0,0.993874,2.1168,8.41551e+06,3.70401e+06,1.08288e+07,0,0,0,0
85.139,85.139,4.18323,1,0,2.20796,2.46478,0,0.413654,4.47552,4.04942e+06,2.77115e+06,8.94096e+06,0,0,0,0,62.3362,61.308,5.59319,1,1,1.28714,1.43685,0,0.994157,2.1168,8.41551e+06,3.70401e+06,1.08319e+07,0,0,0,0
85.139,85.139,3.92397,1,0,2.17815,2.4315,0,0.413772,4.47552,4.04942e+06,2.77115e+06,8.82024e+06,0,0,0,0,62.3362,61.308,3.81963,1,1,1.26817,1.41568,0,0.994441,2.1168,8.41551e+06,3.70401e+06,1.06723e+07,0,0,0,0
85.139,85.139,3.9584,1,0,2.17877,2.4322,0,0.408186,4.47552,4.04942e+06,2.77115e+06,8.82276e+06,0,0,0,0,62.3362,61.308,3.23633,1,1,1.26853,1.41608,0,0.979787,2.1168,8.41551e+06,3.70401e+06,1.06753e+07,0,0,0,0
85.139,85.139,3.69572,1,0,2.17939,2.43289,0,0.408302,4.47552,4.04942e+06,2.77115e+06,8.82527e+06,0,0,0,0,62.3362,61.308,3.13346,1,1,1.26889,1.41648,0,0.980066,2.1168,8.41551e+06,3.70401e+06,1.06784e+07,0,0,0,0
85.139,85.139,3.32661,1,0,2.18002,2.43359,0,0.408419,4.47552,4.04942e+06,2.77115e+06,8.82779e+06,0,0,0,0,62.3362,61.308,3.20037,1,1,1.26925,1.41689,0,0.980346,2.1168,8.41551e+06,3.70401e+06,1.06814e+07,0,0,0,0
85.139,85.139,3.26543,1,0,2.28408,2.54975,0,0.408535,4.47552,4.04942e+06,2.77115e+06,9.24919e+06,0,0,0,0,62.3362,61.308,3.14745,1,1,1.33826,1.49392,0,0.980625,2.1168,8.41551e+06,3.70401e+06,1.12621e+07,0,0,0,0
85.139,85.139,3.19618,1,0,2.28473,2.55048,0,0.428037,4.47552,4.04942e+06,2.77115e+06,9.25183e+06,0,0,0,0,62.3362,61.308,2.76954,1,1,1.33864,1.49434,0,1.03394,2.1168,8.41551e+06,3.70401e+06,1.12653e+07,0,0,0,0
85.139,85.139,2.80491,1,0,2.28538,2.55121,0,0.428159,4.47552,4.04942e+06,2.77115e+06,9.25447e+06,0,0,0,0,62.3362,61.308,2.58161,1,1,1.33902,1.49477,0,1.03423,2.1168,8.41551e+06,3.70401e+06,1.12685e+07,0,0,0,0
85.139,85.139,2.64851,1,0,2.28603,2.55194,0,0.428281,4.47552,4.04942e+06,2.77115e+06,9.2571e+06,0,0,0,0,62.3362,61.308,2.4634,1,1,1.3394,1.4952,0,1.03453,2.1168,8.41551e+06,3.70401e+06,1.12718e+07,0,0,0,0
84.9754,85.139,2.38678,1,0,2.28669,2.55266,0,0.428403,4.47552,4.04942e+06,2.77115e+06,9.25974e+06,0,0,0,0,62.3362,61.308,2.27588,1,1,1.33978,1.49562,0,1.03482,2.1168,8.41551e+06,3.70401e+06,1.1275e+07,0,0,0,0
83.972,85.139,1.52356,1,0,2.26685,2.53052,0,0.428525,4.47552,4.04942e+06,2.77115e+06,9.17942e+06,0,0,0,0,62.2388,61.308,1.97969,1,1,1.37795,1.53822,0,1.03512,2.1168,8.41551e+06,3.70401e+06,1.15961e+07,0,0,0,0
82.9102,85.139,1.44338,1,0,2.2675,2.53124,0,0.424808,4.47552,4.04942e+06,2.77115e+06,9.18204e+06,0,0,0,0,62.1143,61.308,1.91452,1,1,1.37834,1.53866,0,1.0646,2.1168,8.41551e+06,3.70401e+06,1.15994e+07,0,0,0,0
81.7653,85.139,1.34657,1,0,2.26814,2.53196,0,0.424929,4.47552,4.04942e+06,2.77115e+06,9.18466e+06,0,0,0,0,61.8871,61.308,1.79454,1,1,1.37873,1.5391,0,1.06491,2.1168,8.41551e+06,3.70401e+06,1.16027e+07,0,0,0,0
80.555,85.139,1.27144,1,0,2.26879,2.53269,0,0.42505,4.47552,4.04942e+06,2.77115e+06,9.18728e+06,0,0,0,0,61.4259,61.308,1.68801,1,1,1.37913,1.53954,0,1.06521,2.1168,8.41551e+06,3.70401e+06,1.1606e+07,0,0,0,0
79.209,85.139,1.14501,1,0,2.3224,2.59253,0,0.425171,4.47552,4.04942e+06,2.77115e+06,9.40437e+06,0,0,0,0,61.0747,61.308,1.4838,1,1,1.41323,1.57761,0,1.06551,2.1168,8.41551e+06,3.70401e+06,1.1893e+07,0,0,0,0
77.8882,85.139,1.1871,1,0,2.32306,2.59327,0,0.435218,4.47552,4.04942e+06,2.77115e+06,9.40705e+06,0,0,0,0,60.7482,61.308,1.65069,1,1,1.41363,1.57806,0,1.09186,2.1168,8.41551e+06,3.70401e+06,1.18964e+07,0,0,0,0
76.502,85.139,1.09063,1,0,2.32373,2.59401,0,0.435342,4.47552,4.04942e+06,2.77115e+06,9.40973e+06,0,0,0,0,60.1848,61.308,1.58447,1,1,1.41403,1.57851,0,1.09217,2.1168,8.41551e+06,3.70401e+06,1.18998e+07,0,0,0,0
75.0329,85.139,0.992936,1,0,2.32439,2.59475,0,0.435466,4.47552,4.04942e+06,2.77115e+06,9.41241e+06,0,0,0,0,59.8483,61.308,1.37414,1,1,1.41444,1.57896,0,1.09248,2.1168,8.41551e+06,3.70401e+06,1.19032e+07,0,0,0,0
73.4902,85.139,1.03111,1,0,2.48033,2.76883,0,0.43559,4.47552,4.04942e+06,2.77115e+06,1.00439e+07,0,0,0,0,59.4029,61.308,1.79019,1,1,1.53665,1.71539,0,1.09279,2.1168,8.41551e+06,3.70401e+06,1.29317e+07,0,0,0,0
