0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.21193,0.287312,2.08434,3.6288,61.308,0,0,0,1.23595,0.24141,0.994542,0.66528,12.849,1,0.327095,2.08434,0,71.1314,5.0778,67.8108,0.84672,12.849,0.84672,3695.15,0,0,0,0.440726,0,6.73477,1.3221,5.85339,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.13417,0.440726,1.028160,1,0,74.6588,0,0,0,74.6588,0
72.29,1.85843,0,0,3.65382,0.287312,1.50807,3.6288,61.308,0.66528,0,0,1.0566,0.24141,0.149912,0.66528,12.849,1,0.330323,1.50807,0,90.8029,5.0778,86.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.817258,1.74664,8.1254,1.3221,9.3672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84542,0.817258,1.028160,1,0,96.42,0,0,0,96.42,0
72.29,1.85931,0,0,2.90429,0.291587,0.753401,3.6288,61.1216,0.780235,0,0,0.830019,0.236147,0,0.66528,12.849,1,0.330477,0.753401,0,64.111,4.79007,59.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73492,5.16549,1.24464,6.15896,0.42336,0,0.42336,460.49,0,0.913205,0,0,1.4164,0.503194,1.028160,1,0,65.9029,0,0,0,65.9029,0
72.2647,1.86018,0,0,2.48927,0.291466,0.36288,3.6288,60.7774,0.927314,0,0,0.771569,0.188503,0,0.66528,12.849,1,0.330632,0.36288,0,57.0625,4.00246,53.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73511,3.7728,1.13931,4.8718,0.42336,0,0.42336,460.49,0,0.766126,0,0,1.26932,0.503194,1.028160,1,0,57.9641,0,0,0,57.9641,0
72.29,2.06569,0,0,2.81884,0.288087,0.439812,3.6288,60.6512,0.806656,0,0,0.859386,0.178905,0,0.66528,12.849,1,0.36729,0.439812,0,77.2599,3.45462,73.8778,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7353,5.52654,1.01413,6.75091,0.42336,0,0.42336,460.49,0,0.886784,0,0,1.38998,0.503194,1.028160,1,0,80.6287,0,0,0,80.6287,0
72.29,2.2099,0,0,3.85008,0.279755,1.36042,3.6288,60.5917,0.66528,0,0,0.788806,0.183086,0,0.66528,12.849,1,0.392793,1.36042,0,91.2324,3.18727,89.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.643481,1.91096,5.24581,0.892187,6.90807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67164,0.643481,1.028160,1,0,95.9208,0,0,0,95.9208,0
72.29,2.21086,0,0,3.99829,0.279755,1.50767,3.6288,60.3658,0.802025,0,0,0.759205,0.183017,0,0.66528,12.849,1,0.392964,1.50767,0,88.6689,3.18727,86.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81252,4.22376,0.892187,5.75252,0.42336,0,0.42336,460.49,0,0.891415,0,0,1.49984,0.608429,1.028160,1,0,92.3488,0,0,0,92.3488,0
72.29,2.21183,0,0,3.39269,0.26806,0.912808,3.6288,60.3377,0.693032,0,0,0.866938,0.202044,0,0.66528,12.849,1,0.393135,0.912808,0,81.559,3.7749,78.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81274,4.80621,1.08419,6.14318,0.42336,0,0.42336,460.49,0,1.00041,0,0,1.60884,0.608429,1.028160,1,0,84.447,0,0,0,84.447,0
72.29,1.92044,0,0,5.96435,0.301835,3.74208,3.6288,60.9974,0.46001,0,0,1.30626,0.186536,0,0.66528,12.849,1,0.341343,3.74208,0,110.76,3.96303,110.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.28654,1.81295,8.6737,1.13147,10.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3147,1.28654,1.028160,1,0,120.839,0,0,0,120.839,0
72.29,1.75783,0,0,6.09418,0.338885,3.99746,3.6288,61.308,0.652499,0,0,1.15002,0.175486,0.0114302,0.66528,12.849,1,0.312441,3.99746,0,106.171,3.52369,106.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.05504,1.57362,9.17628,0.948592,10.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0832,1.05504,1.028160,1,0,117.2,0,0,0,117.2,0
72.29,1.75836,0,0,4.73059,0.338885,2.63334,3.6288,61.308,0.652861,0,0,0.895225,0.175832,0.066532,0.66528,12.849,1,0.312535,2.63334,0,111.878,3.52369,110.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.584997,1.68645,7.42487,0.948592,8.74772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61316,0.584997,1.028160,1,0,119.489,0,0,0,119.489,0
72.29,1.75889,0,0,3.82288,0.304901,1.75909,3.6288,60.7787,0.970856,0,0,0.599367,0.157783,0,0.66528,12.849,1,0.31263,1.75909,0,91.311,3.26211,89.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68684,6.55707,0.911016,7.89173,0.42336,0,0.42336,460.49,0,0.710528,0,0,1.26936,0.558835,1.028160,1,0,97.3871,0,0,0,97.3871,0
72.29,1.75942,0,0,4.59529,0.266738,2.56913,3.6288,60.8468,0.653585,0,0,0.863842,0.142214,0,0.66528,12.849,1,0.312724,2.56913,0,108.911,3.02646,108.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.721587,1.68724,7.1166,0.868071,8.65735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74975,0.721587,1.028160,1,0,116.798,0,0,0,116.798,0
72.29,1.83364,0,0,5.4384,0.309641,3.29512,3.6288,60.9465,0.66528,0,0,0.960993,0.195965,0,0.66528,12.849,1,0.325915,3.29512,0,115.417,3.70524,114.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.75117,1.68764,6.34596,0.911016,7.87375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77933,0.75117,1.028160,1,0,122.554,0,0,0,122.554,0
72.29,1.85398,0,0,4.82959,0.309641,2.66596,3.6288,60.8495,0.66528,0,0,0.764364,0.196089,0,0.66528,12.849,1,0.329532,2.66596,0,105.456,3.70524,104.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.688591,1.74717,5.19492,0.911016,6.71966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71675,0.688591,1.028160,1,0,110.807,0,0,0,110.807,0
72.29,1.85485,0,0,7.22237,0.313123,5.0544,3.6288,60.8694,0.66528,0,0,0.865676,0.180548,0,0.66528,12.849,1,0.329686,5.0544,0,145.466,3.26919,146.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.25321,1.73393,13.8567,0.823062,16.0208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28137,1.25321,1.028160,1,0,162.943,0,0,0,162.943,0
72.29,1.85572,0,0,4.93078,0.266973,2.80808,3.6288,60.7514,0.66528,0,0,0.748423,0.201055,0,0.66528,12.849,1,0.329841,2.80808,0,108.92,2.94353,108.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.87893,1.73413,7.08013,0.817038,8.87615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90709,0.87893,1.028160,1,0,117.331,0,0,0,117.331,0
