0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.13008,0.259034,2.03076,3.6288,61.308,0,0,0,1.05344,0.174605,0.878836,0.66528,12.849,1,0.327095,2.03076,0,79.691,3.80709,77.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.706216,0,7.35074,0.751146,7.30581,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.39966,0.706216,1.028160,1,0,85.7723,0,0,0,85.7723,0
72.29,1.85839,0,0,3.72648,0.259034,1.60906,3.6288,61.308,0.66528,0,0,0.966833,0.174605,0.126948,0.66528,12.849,1,0.330315,1.60906,0,71.331,3.80709,68.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.17552,1.74664,6.84737,0.751146,9.01839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20368,1.17552,1.028160,1,0,77.948,0,0,0,77.948,0
72.29,1.85919,0,0,3.77684,0.28265,1.635,3.6288,61.308,0.66528,0,0,0.979482,0.176954,0.137248,0.66528,12.849,1,0.330457,1.635,0,71.699,3.94185,69.0617,0.84672,12.849,0.84672,3695.15,0,0,0,1.20473,1.73488,7.10899,0.826547,9.22205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23289,1.20473,1.028160,1,0,78.421,0,0,0,78.421,0
72.29,1.85999,0,0,3.7971,0.348176,1.58894,3.6288,61.308,0.66528,0,0,0.937967,0.195078,0.077609,0.66528,12.849,1,0.330598,1.58894,0,71.7751,4.60587,68.4275,0.84672,12.849,0.84672,3695.15,0,0,0,1.264,1.73506,7.18079,1.21976,8.96009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29216,1.264,1.028160,1,0,77.4652,0,0,0,77.4652,0
72.29,2.06552,0,0,3.79364,0.352253,1.37587,3.6288,61.308,0.66528,0,0,0.928385,0.156078,0.107027,0.66528,12.849,1,0.367131,1.37587,0,74.0966,4.10127,71.0041,0.84672,12.849,0.84672,3695.15,0,0,0,1.08493,1.73523,7.00367,0.996586,8.82725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11309,1.08493,1.028160,1,0,79.9384,0,0,0,79.9384,0
72.29,2.20953,0,0,3.14362,0.333692,0.600397,3.6288,61.2989,0.66528,0,0,0.813836,0.157677,0,0.66528,12.849,1,0.392728,0.600397,0,68.5041,3.48211,65.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.734892,1.91086,5.78756,0.941085,7.49224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76305,0.734892,1.028160,1,0,72.7219,0,0,0,72.7219,0
72.29,2.21041,0,0,4.23007,0.363042,1.65661,3.6288,61.308,0.66528,0,0,0.994352,0.155427,0.164524,0.66528,12.849,1,0.392884,1.65661,0,76.1616,3.71711,73.7082,0.84672,12.849,0.84672,3695.15,0,0,0,1.12923,1.81241,6.47969,0.974974,8.44636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15739,1.12923,1.028160,1,0,82.3191,0,0,0,82.3191,0
72.29,2.2113,0,0,3.69907,0.363042,1.12473,3.6288,61.2706,0.66528,0,0,0.78332,0.155436,0,0.66528,12.849,1,0.393041,1.12473,0,92.2588,3.71711,89.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.951938,1.81261,5.92309,0.974974,7.71266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9801,0.951938,1.028160,1,0,96.986,0,0,0,96.986,0
72.29,1.91988,0,0,4.06855,0.34742,1.80125,3.6288,61.308,0.460015,0,0,0.73872,0.163144,0.078165,0.66528,12.849,1,0.341244,1.80125,0,64.6269,4.02935,62.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.842296,1.8128,5.59928,1.1702,7.08419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87046,0.842296,1.028160,1,0,69.22,0,0,0,69.22,0
72.29,1.75744,0,0,3.85862,0.297128,1.80405,3.6288,61.3034,0.65223,0,0,0.834563,0.186919,0,0.66528,12.849,1,0.312371,1.80405,0,64.0172,3.61336,61.8955,0.84672,12.849,0.84672,3695.15,0,0,0,1.20373,1.5735,5.96016,0.961552,7.77584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23189,1.20373,1.028160,1,0,69.6714,0,0,0,69.6714,0
