0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.32758,0.254948,2.23235,3.6288,61.308,0,0,0,1.53806,0.216044,1.32201,0.66528,12.849,1,0.327095,2.23235,0,115.396,4.37776,112.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.19554,0,9.29491,1.18693,10.3035,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.88898,2.19554,1.028160,1,0,124.549,0,0,0,124.549,0
72.29,1.85877,0,0,3.44776,0.254948,1.33403,3.6288,61.308,0.66528,0,0,1.07872,0.216044,0.197397,0.66528,12.849,1,0.330383,1.33403,0,108.356,4.37776,104.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.86964,1.74664,6.37024,1.18693,8.79959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8978,1.86964,1.028160,1,0,113.979,0,0,0,113.979,0
72.29,1.86018,0,0,3.32283,0.254948,1.2077,3.6288,61.308,0.66528,0,0,1.03024,0.216044,0.148918,0.66528,12.849,1,0.330633,1.2077,0,88.2567,4.37776,84.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.04776,1.73517,5.91339,1.18693,8.50939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07592,2.04776,1.028160,1,0,93.4143,0,0,0,93.4143,0
72.29,1.86159,0,0,3.12804,0.260247,1.00621,3.6288,61.308,0.66528,0,0,0.913542,0.177256,0.0710053,0.66528,12.849,1,0.330883,1.00621,0,82.5967,3.7757,79.4963,0.84672,12.849,0.84672,3695.15,0,0,0,1.94679,1.73548,5.44573,1.02605,8.10195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97495,1.94679,1.028160,1,0,87.6693,0,0,0,87.6693,0
72.29,2.06788,0,0,3.49802,0.300403,1.12973,3.6288,61.308,0.66528,0,0,1.06847,0.175368,0.227818,0.66528,12.849,1,0.367551,1.12973,0,78.9126,3.52304,76.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.80224,1.73579,6.25702,0.941206,8.85385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8304,1.80224,1.028160,1,0,85.2334,0,0,0,85.2334,0
72.29,2.21265,0,0,3.2009,0.33052,0.65773,3.6288,61.308,0.66528,0,0,1.08995,0.173952,0.250722,0.66528,12.849,1,0.393281,0.65773,0,122.462,3.33354,119.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.8002,1.91169,6.48717,0.877569,9.32149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82836,1.8002,1.028160,1,0,128.965,0,0,0,128.965,0
72.039,2.2142,0,0,2.65657,0.33052,0.36288,3.6288,61.3071,0.66528,0,0,0.838356,0.173952,0,0.66528,12.849,1,0.393558,0.36288,0,75.9603,3.33354,72.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.900012,1.81333,5.8538,0.877569,7.68957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92817,0.900012,1.028160,1,0,80.2856,0,0,0,80.2856,0
72.29,2.21459,0,0,4.74191,0.322113,1.95417,3.6288,61.308,0.66528,0,0,1.51549,0.190549,0.658786,0.66528,12.849,1,0.394999,1.95417,0,120.912,3.72666,118.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.84308,1.81367,7.52253,1.00056,11.1787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87124,2.84308,1.028160,1,0,130.582,0,0,0,130.582,0
72.29,1.92458,0,0,5.3749,0.314463,3.13586,3.6288,61.308,0.459977,0,0,1.41019,0.188861,0.761357,0.66528,12.849,1,0.34208,3.13586,0,126.229,3.86304,125.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.93569,1.81402,7.56686,1.00767,10.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96385,1.93569,1.028160,1,0,136.23,0,0,0,136.23,0
72.29,1.76076,0,0,4.54396,0.316056,2.46714,3.6288,61.308,0.654505,0,0,1.28879,0.170995,0.463294,0.66528,12.849,1,0.312963,2.46714,0,92.0782,3.5722,90.6602,0.84672,12.849,0.84672,3695.15,0,0,0,1.07672,1.57451,6.84637,0.890013,8.60758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10488,1.07672,1.028160,1,0,99.7311,0,0,0,99.7311,0
