0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8042,1.91662,0,0,2.05645,0.262753,0.36288,3.6288,61.308,0.0249984,0,0,0.753434,0.21225,0.516185,0.66528,12.849,1,0.340665,0.36288,0,38.2569,4.5697,33.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.74492,1.11178,2.63315,0.42336,0,0.42336,460.49,0,1.28436,0,0,1.28436,0,1.028160,1,0,36.8587,0,0,0,36.8587,0
71.0637,1.91516,0,0,1.83539,0.297862,0.36288,3.6288,61.2971,0.560941,0,0,0.767552,0.217491,0,0.66528,12.849,1,0.342709,0.36288,0,34.6954,4.12818,30.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.43463,3.80446,1.02559,4.71669,0.42336,0,0.42336,460.49,0,0.74876,0,0,1.25195,0.503194,1.028160,1,0,35.3041,0,0,0,35.3041,0
71.4071,1.91263,0,0,2.91508,0.296182,0.36288,3.6288,61.308,0.454638,0,0,0.811875,0.217476,0.128882,0.66528,12.849,1,0.345823,0.36288,0,60.4575,4.12818,56.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.435,5.32876,1.02559,6.24136,0.42336,0,0.42336,460.49,0,0.855403,0,0,1.3586,0.503194,1.028160,1,0,62.7166,0,0,0,62.7166,0
71.1029,1.91454,0,0,2.27026,0.296961,0.36288,3.6288,61.2703,0.578461,0,0,0.75822,0.217491,0,0.66528,12.849,1,0.344503,0.36288,0,44.7791,4.12818,40.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.43537,4.5953,1.02559,5.50827,0.42336,0,0.42336,460.49,0,0.73192,0,0,1.23511,0.503194,1.028160,1,0,46.1776,0,0,0,46.1776,0
70.6892,2.10046,0,0,2.36102,0.311434,0.36288,3.6288,61.308,0.501699,0,0,0.787432,0.217423,0.0305786,0.66528,12.849,1,0.379573,0.36288,0,51.55,4.02474,47.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.43575,4.45608,1.00289,5.39213,0.42336,0,0.42336,460.49,0,0.963135,0,0,1.46633,0.503194,1.028160,1,0,52.9312,0,0,0,52.9312,0
72.29,2.09912,0,0,4.59065,0.321783,0.568931,3.6288,61.308,0.437055,0,0,1.17832,0.217464,0.523805,0.66528,12.849,1,0.381552,0.568931,0,76.9193,3.94716,73.1595,0.84672,12.849,0.84672,3695.15,0,0,0,1.66247,1.59649,6.05222,0.985869,8.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69063,1.66247,1.028160,1,0,82.0087,0,0,0,82.0087,0
72.29,2.10684,0,0,3.31912,0.325739,0.886534,3.6288,61.308,0.437436,0,0,0.797697,0.217464,0.142797,0.66528,12.849,1,0.374475,0.886534,0,58.0116,3.94716,54.5764,0.84672,12.849,0.84672,3695.15,0,0,0,1.07925,1.5969,4.34877,0.985869,6.03905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10741,1.07925,1.028160,1,0,60.7583,0,0,0,60.7583,0
71.9385,2.10739,0,0,2.4362,0.317405,0.36288,3.6288,60.8028,0.729918,0,0,0.444571,0.219854,0,0.66528,12.849,1,0.374573,0.36288,0,43.3114,3.96261,39.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59732,3.62793,1.00233,4.83134,0.42336,0,0.42336,460.49,0,0.736059,0,0,1.34449,0.608429,1.028160,1,0,44.1684,0,0,0,44.1684,0
72.29,1.83939,0,0,3.44017,0.296249,0.953062,3.6288,61.308,0.231161,0,0,1.57249,0.200429,0.635694,0.66528,12.849,1,0.328535,0.953062,0,70.077,3.80481,66.8967,0.84672,12.849,0.84672,3695.15,0,0,0,2.02146,1.59773,7.64961,0.961952,10.3069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04962,2.02146,1.028160,1,0,77.8392,0,0,0,77.8392,0
72.29,1.84122,0,0,6.5734,0.319272,4.4129,3.6288,61.308,0.231488,0,0,2.87314,0.176228,2.46542,0.66528,12.849,1,0.327263,4.4129,0,88.7872,3.61694,89.2559,0.84672,12.849,0.84672,3695.15,0,0,0,3.41903,1.37922,10.5572,0.857572,14.4979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44719,3.41903,1.028160,1,0,106.219,0,0,0,106.219,0
72.29,1.8417,0,0,5.34562,0.319272,3.18465,3.6288,61.308,0.231816,0,0,1.92083,0.176228,1.51278,0.66528,12.849,1,0.327348,3.18465,0,79.3368,3.61694,78.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.80647,1.37958,7.39074,0.857572,9.71922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83463,1.80647,1.028160,1,0,89.8092,0,0,0,89.8092,0
72.29,1.84218,0,0,3.75058,0.319272,1.58913,3.6288,61.308,0.232143,0,0,1.45543,0.176228,1.04705,0.66528,12.849,1,0.327433,1.58913,0,77.2502,3.61694,74.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.42487,1.37994,6.67456,0.857572,8.62179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45303,1.42487,1.028160,1,0,84.5638,0,0,0,84.5638,0
72.29,1.84266,0,0,4.53655,0.270889,2.42301,3.6288,61.308,0.232471,0,0,1.23994,0.149012,0.858453,0.66528,12.849,1,0.327518,2.42301,0,87.1595,3.26223,85.9927,0.84672,12.849,0.84672,3695.15,0,0,0,1.24124,1.3803,6.96104,0.826446,8.75613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2694,1.24124,1.028160,1,0,95.6073,0,0,0,95.6073,0
72.29,1.91048,0,0,6.42513,0.297778,4.21687,3.6288,61.308,0.283513,0,0,2.1098,0.154172,1.67212,0.66528,12.849,1,0.339573,4.21687,0,168.197,3.57546,168.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.72559,1.38065,8.26883,0.990407,11.3847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75375,2.72559,1.028160,1,0,181.555,0,0,0,181.555,0
72.29,1.91098,0,0,6.43485,0.297778,4.22609,3.6288,61.308,0.283854,0,0,2.09147,0.154172,1.65344,0.66528,12.849,1,0.339662,4.22609,0,116.502,3.57546,116.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.78402,1.43506,8.90991,0.990407,12.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81218,2.78402,1.028160,1,0,130.605,0,0,0,130.605,0
72.29,1.91147,0,0,6.06546,0.305699,3.84829,3.6288,61.308,0.284194,0,0,2.26789,0.194491,1.7892,0.66528,12.849,1,0.33975,3.84829,0,112.743,4.42843,111.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.07009,1.43543,9.83232,1.06359,13.2742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09825,3.07009,1.028160,1,0,126.887,0,0,0,126.887,0
72.29,1.91197,0,0,5.62756,0.253884,3.46171,3.6288,61.308,0.284535,0,0,2.06499,0.19364,1.58682,0.66528,12.849,1,0.339838,3.46171,0,104.699,3.86632,103.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.4975,1.4358,7.73306,0.98892,10.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52566,2.4975,1.028160,1,0,116.218,0,0,0,116.218,0
72.29,1.88611,0,0,4.53168,0.228576,2.417,3.6288,61.308,0.265159,0,0,1.40613,0.19914,0.941826,0.66528,12.849,1,0.335241,2.417,0,99.8637,4.0074,97.9381,0.84672,12.849,0.84672,3695.15,0,0,0,2.52985,1.43618,6.17917,1.06781,9.0774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55801,2.52985,1.028160,1,0,107.957,0,0,0,107.957,0
72.29,1.8866,0,0,4.30399,0.217039,2.20035,3.6288,61.308,0.265495,0,0,1.11949,0.204829,0.64917,0.66528,12.849,1,0.335329,2.20035,0,95.3035,4.12356,93.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.38518,1.4155,5.55835,1.09015,8.26889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41334,2.38518,1.028160,1,0,101.963,0,0,0,101.963,0
72.29,1.88709,0,0,3.96039,0.217039,1.85627,3.6288,61.308,0.265831,0,0,1.10975,0.204829,0.639087,0.66528,12.849,1,0.335416,1.85627,0,86.0501,4.12356,83.4474,0.84672,12.849,0.84672,3695.15,0,0,0,2.43674,1.41587,5.31133,1.09015,8.07379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4649,2.43674,1.028160,1,0,92.1602,0,0,0,92.1602,0
72.29,1.88758,0,0,3.82554,0.222469,1.71549,3.6288,61.308,0.266167,0,0,1.41882,0.193188,0.959462,0.66528,12.849,1,0.335503,1.71549,0,83.1254,4.01289,80.4925,0.84672,12.849,0.84672,3695.15,0,0,0,3.16513,1.41623,6.57367,1.04909,10.1059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19329,3.16513,1.028160,1,0,91.5579,0,0,0,91.5579,0
72.29,1.97763,0,0,3.3864,0.207224,1.20155,3.6288,61.308,0.3365,0,0,1.04739,0.170373,0.54052,0.66528,12.849,1,0.351509,1.20155,0,63.2673,3.99513,60.1222,0.84672,12.849,0.84672,3695.15,0,0,0,2.18729,1.4166,5.09242,0.971675,7.72463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21545,2.18729,1.028160,1,0,68.3873,0,0,0,68.3873,0
72.29,1.97815,0,0,3.17059,0.180414,1.01203,3.6288,61.308,0.336854,0,0,0.870117,0.219938,0.313324,0.66528,12.849,1,0.351601,1.01203,0,47.6915,4.68048,43.6715,0.84672,12.849,0.84672,3695.15,0,0,0,1.66094,1.49082,4.34907,1.16144,6.33938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6891,1.66094,1.028160,1,0,50.3242,0,0,0,50.3242,0
72.29,1.97866,0,0,2.76676,0.173216,0.614885,3.6288,61.308,0.337209,0,0,0.808756,0.22466,0.246887,0.66528,12.849,1,0.351692,0.614885,0,42.6265,4.73403,38.1556,0.84672,12.849,0.84672,3695.15,0,0,0,1.48336,1.4912,4.20644,1.17513,6.00587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51152,1.48336,1.028160,1,0,44.4084,0,0,0,44.4084,0
72.29,1.97918,0,0,2.60562,0.130027,0.496414,3.6288,61.308,0.337564,0,0,0.775043,0.25299,0.184489,0.66528,12.849,1,0.351783,0.496414,0,38.2238,5.05533,33.3131,0.84672,12.849,0.84672,3695.15,0,0,0,1.36947,1.49159,3.97827,1.25722,5.58212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39763,1.36947,1.028160,1,0,39.0797,0,0,0,39.0797,0
72.1876,1.97969,0,0,2.36586,0.125638,0.36288,3.6288,61.308,0.337919,0,0,0.735722,0.254279,0.143525,0.66528,12.849,1,0.351875,0.36288,0,38.059,5.03477,33.0353,0.84672,12.849,0.84672,3695.15,0,0,0,1.13445,1.49198,4.15562,1.25937,5.52268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16261,1.13445,1.028160,1,0,38.7015,0,0,0,38.7015,0
71.6435,1.96205,0,0,1.88,0.0992291,0.36288,3.6288,61.308,0.376795,0,0,0.686474,0.26201,0.0476697,0.66528,12.849,1,0.349234,0.36288,0,34.999,4.91137,30.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.711063,1.49237,3.53162,1.2723,4.46275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73922,0.711063,1.028160,1,0,34.6117,0,0,0,34.6117,0
70.9819,1.96031,0,0,1.76044,0.098819,0.36288,3.6288,61.308,0.37716,0,0,0.652614,0.26201,0.0134446,0.66528,12.849,1,0.351574,0.36288,0,34.9531,4.91137,30.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.606096,1.5186,3.62934,1.2723,4.48174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63426,0.606096,1.028160,1,0,34.5482,0,0,0,34.5482,0
70.1637,1.95804,0,0,1.60106,0.0983206,0.36288,3.6288,61.3048,0.377525,0,0,0.636357,0.26201,0,0.66528,12.849,1,0.354441,0.36288,0,34.269,4.91137,29.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.584919,1.519,3.47756,1.2723,4.30918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61308,0.584919,1.028160,1,0,33.6752,0,0,0,33.6752,0
69.2013,1.95506,0,0,1.4532,0.0977041,0.36288,3.6288,61.2619,0.37789,0,0,0.597016,0.262004,0,0.66528,12.849,1,0.358027,0.36288,0,30.5364,4.91137,25.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.403004,1.51939,3.36407,1.2723,4.01417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43116,0.403004,1.028160,1,0,29.6441,0,0,0,29.6441,0
67.9372,1.99691,0,0,1.17184,0.0761695,0.36288,3.6288,60.8493,0.548486,0,0,0.458416,0.3226,0,0.66528,12.849,1,0.370777,0.36288,0,22.9573,5.81505,17.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51979,2.6782,1.53374,2.92552,0.42336,0,0.42336,460.49,0,0.892296,0,0,1.15357,0.261274,1.028160,1,0,20.0598,0,0,0,20.0598,0
66.6396,1.99162,0,0,1.13695,0.0800695,0.36288,3.6288,60.4937,0.472033,0,0,0.431781,0.315338,0,0.66528,12.849,1,0.376676,0.36288,0,28.2903,5.7813,22.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55685,2.78601,1.49406,3.11008,0.42336,0,0.42336,460.49,0,0.969123,0,0,1.2304,0.261274,1.028160,1,0,25.6053,0,0,0,25.6053,0
65.2718,1.98599,0,0,1.06038,0.0792543,0.36288,3.6288,60.1071,0.454402,0,0,0.382445,0.314627,0,0.66528,12.849,1,0.382925,0.36288,0,22.3802,5.7813,16.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55726,2.54298,1.49406,2.83358,0.42336,0,0.42336,460.49,0,0.987129,0,0,1.21453,0.227405,1.028160,1,0,19.4124,0,0,0,19.4124,0
63.8153,1.9798,0,0,0.964509,0.0783949,0.36288,3.6288,59.5076,0.644839,0,0,0.359233,0.313854,0,0.66528,12.849,1,0.38973,0.36288,0,20.5794,5.7813,14.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55766,2.32737,1.49406,2.61837,0.42336,0,0.42336,460.49,0,0.797066,0,0,1.02447,0.227405,1.028160,1,0,17.3896,0,0,0,17.3896,0
62.33,2.10467,0,0,1.05085,0.0685205,0.36288,3.6288,59.0362,0.54086,0,0,0.402431,0.333026,0,0.66528,12.849,1,0.423768,0.36288,0,20.3386,6.11226,14.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55807,2.96819,1.54186,3.2118,0.42336,0,0.42336,460.49,0,1.02559,0,0,1.253,0.227405,1.028160,1,0,17.3773,0,0,0,17.3773,0
60.9572,2.09684,0,0,1.16411,0.0772802,0.36288,3.6288,58.3371,0.728262,0,0,0.394148,0.364926,0,0.66528,12.849,1,0.432252,0.36288,0,21.1864,6.41624,14.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68407,2.23722,1.5568,2.5919,0.42336,0,0.42336,460.49,0,0.838598,0,0,1.066,0.227405,1.028160,1,0,17.2927,0,0,0,17.2927,0
59.3515,2.08934,0,0,0.923011,0.0764093,0.36288,3.6288,57.2986,0.971064,0,0,0.295842,0.36329,0,0.66528,12.849,1,0.440407,0.36288,0,23.2634,6.41624,16.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68451,1.79633,1.5568,2.12846,0.42336,0,0.42336,460.49,0,0.596203,0,0,0.800626,0.204422,1.028160,1,0,18.8981,0,0,0,18.8981,0
57.9551,2.08009,0,0,1.12188,0.0753043,0.36288,3.6288,56.8739,0.539515,0,0,0.475637,0.360859,0,0.66528,12.849,1,0.450318,0.36288,0,20.2786,6.41624,13.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.299229,1.68495,2.58828,1.5568,3.01566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32739,0.299229,1.028160,1,0,16.7906,0,0,0,16.7906,0
56.3457,2.07174,0,0,0.903969,0.0788021,0.36288,3.6288,56.0677,0.809749,0,0,0.336588,0.333059,0,0.66528,12.849,1,0.459318,0.36288,0,17.4502,5.67686,11.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68538,2.59504,1.26898,3.21587,0.42336,0,0.42336,460.49,0,0.758333,0,0,0.962755,0.204422,1.028160,1,0,14.8928,0,0,0,14.8928,0
55.5775,1.9987,0,0,1.60497,0.0116153,0.36288,3.6288,55.7075,0.464862,0,0,0.511104,0.406444,0,0.66528,12.849,1,0.45578,0.36288,0,34.8519,6.94754,27.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.975819,1.68582,3.63497,1.58236,4.71425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00398,0.975819,1.028160,1,0,32.5257,0,0,0,32.5257,0
54.6,1.9941,0,0,1.50822,0.128692,0.36288,3.6288,55.4999,0.46525,0,0,0.577403,0.319724,0,0.66528,12.849,1,0.461017,0.36288,0,31.6046,4.75387,26.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.08663,1.61348,3.61868,1.03415,5.28464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11479,1.08663,1.028160,1,0,32.0372,0,0,0,32.0372,0
