0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.45375,0.363007,7.25047,3.6288,61.308,0,0,0,3.65799,0.175425,3.48256,0.66528,12.849,1,0.327095,7.25047,0,217.576,3.53262,220.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.50507,0,19.5193,1.03695,21.9874,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.19851,3.50507,1.028160,1,0,246.437,0,0,0,246.437,0
72.29,1.85854,0,0,10.1442,0.363007,7.92268,3.6288,61.308,0.66528,0,0,3.72422,0.175425,2.88352,0.66528,12.849,1,0.330341,7.92268,0,214.104,3.53262,218.163,0.84672,12.849,0.84672,3695.15,0,0,0,5.42844,1.74664,16.1308,1.03695,22.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4566,5.42844,1.028160,1,0,243.316,0,0,0,243.316,0
72.29,1.85957,0,0,7.0975,0.363007,4.87493,3.6288,61.308,0.66528,0,0,2.72606,0.175425,1.88535,0.66528,12.849,1,0.330524,4.87493,0,167.106,3.53262,168.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.84893,1.73499,10.2607,1.03695,13.8077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87709,2.84893,1.028160,1,0,183.811,0,0,0,183.811,0
72.29,1.8606,0,0,6.92658,0.363007,4.70297,3.6288,61.308,0.66528,0,0,1.65144,0.175425,0.810736,0.66528,12.849,1,0.330707,4.70297,0,132.087,3.53262,132.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.25303,1.73522,8.25612,1.03695,11.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28119,2.25303,1.028160,1,0,144.945,0,0,0,144.945,0
72.29,2.06643,0,0,5.75337,0.334295,3.35265,3.6288,61.308,0.66528,0,0,1.62842,0.187431,0.775704,0.66528,12.849,1,0.367291,3.35265,0,98.7915,4.23042,97.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.92768,1.73545,8.3122,1.14777,10.8276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95584,1.92768,1.028160,1,0,109.15,0,0,0,109.15,0
72.29,2.21072,0,0,6.58221,0.31276,4.05873,3.6288,61.308,0.66528,0,0,1.81227,0.196436,0.950558,0.66528,12.849,1,0.392939,4.05873,0,114.442,4.75377,113.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.97627,1.91118,12.3307,1.23089,14.9873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00443,1.97627,1.028160,1,0,129.292,0,0,0,129.292,0
72.29,2.21186,0,0,6.00065,0.319379,3.46941,3.6288,61.308,0.66528,0,0,2.08597,0.18394,1.23675,0.66528,12.849,1,0.393142,3.46941,0,118.395,4.33413,117.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.54292,1.81276,10.1072,1.09043,13.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57108,2.54292,1.028160,1,0,131.746,0,0,0,131.746,0
72.29,2.213,0,0,5.78637,0.324342,3.24903,3.6288,61.308,0.66528,0,0,2.13588,0.174568,1.29603,0.66528,12.849,1,0.393345,3.24903,0,132.759,4.0194,131.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.57939,1.81302,11.7538,0.985081,15.1611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60755,2.57939,1.028160,1,0,148.052,0,0,0,148.052,0
72.29,1.92168,0,0,6.25414,0.317352,4.01511,3.6288,61.308,0.46,0,0,2.31718,0.206522,1.65066,0.66528,12.849,1,0.341564,4.01511,0,157.397,4.14843,156.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.50403,1.81327,10.5525,1.01229,13.8575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53219,2.50403,1.028160,1,0,172.43,0,0,0,172.43,0
72.29,1.75871,0,0,6.81566,0.335748,4.72121,3.6288,61.308,0.6531,0,0,2.55341,0.226858,1.67346,0.66528,12.849,1,0.312597,4.72121,0,148.105,4.33682,148.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.23106,1.57388,10.575,1.02467,14.3553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25922,3.23106,1.028160,1,0,164.206,0,0,0,164.206,0
72.29,1.75934,0,0,8.43592,0.335748,6.34084,3.6288,61.308,0.653529,0,0,3.31018,0.226858,2.4298,0.66528,12.849,1,0.312709,6.34084,0,169.448,4.33682,171.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.0578,1.6871,13.2442,1.02467,17.9644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08596,4.0578,1.028160,1,0,191.533,0,0,0,191.533,0
72.29,1.75996,0,0,6.48727,0.335748,4.39156,3.6288,61.308,0.653958,0,0,2.16857,0.226858,1.28776,0.66528,12.849,1,0.31282,4.39156,0,128.946,4.33682,128.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.74666,1.68757,9.26917,1.02467,12.6787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77482,2.74666,1.028160,1,0,142.654,0,0,0,142.654,0
72.29,1.76059,0,0,5.75541,0.334514,3.66031,3.6288,61.308,0.654386,0,0,2.0115,0.203409,1.1537,0.66528,12.849,1,0.312932,3.66031,0,135.655,4.35613,134.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.35937,1.68804,8.29526,0.984491,11.3582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38753,2.35937,1.028160,1,0,147.158,0,0,0,147.158,0
72.29,1.83495,0,0,4.74083,0.273217,2.63266,3.6288,61.308,0.66528,0,0,1.70365,0.24404,0.794332,0.66528,12.849,1,0.326149,2.63266,0,72.919,5.37632,69.8492,0.84672,12.849,0.84672,3695.15,0,0,0,1.19498,1.68851,6.24542,1.15998,7.96893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22314,1.19498,1.028160,1,0,78.6125,0,0,0,78.6125,0
72.29,1.85617,0,0,2.94424,0.273217,0.814851,3.6288,61.308,0.66528,0,0,1.64283,0.24404,0.733507,0.66528,12.849,1,0.32992,0.814851,0,56.6054,5.37632,51.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.12927,1.74816,4.23405,1.15998,5.9515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15743,1.12927,1.028160,1,0,58.399,0,0,0,58.399,0
72.29,1.8572,0,0,3.38406,0.273217,1.25365,3.6288,61.308,0.66528,0,0,1.37067,0.24404,0.461347,0.66528,12.849,1,0.330103,1.25365,0,56.7554,5.37632,52.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.974799,1.73447,4.82945,1.15998,6.37874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00296,0.974799,1.028160,1,0,59.1427,0,0,0,59.1427,0
72.29,1.85823,0,0,4.25383,0.255361,2.14024,3.6288,61.308,0.66528,0,0,2.37338,0.253555,1.45455,0.66528,12.849,1,0.330286,2.14024,0,84.1787,5.49266,80.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.597,1.7347,7.32131,1.18288,10.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62516,2.597,1.028160,1,0,92.4206,0,0,0,92.4206,0
