0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.12184,0.279439,6.00213,3.6288,61.308,0,0,0,3.69246,0.226933,3.46553,0.66528,12.849,1,0.327095,6.00213,0,191.036,4.55385,192.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.63597,0,18.1186,1.25301,20.5016,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.32941,3.63597,1.028160,1,0,216.125,0,0,0,216.125,0
72.29,1.85851,0,0,7.61829,0.279439,5.48035,3.6288,61.308,0.66528,0,0,3.12705,0.226933,2.23484,0.66528,12.849,1,0.330336,5.48035,0,164.148,4.55385,164.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.92435,1.74664,18.2706,1.25301,22.6886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95251,3.92435,1.028160,1,0,189.667,0,0,0,189.667,0
72.29,1.85949,0,0,9.788,0.279439,7.64907,3.6288,61.308,0.66528,0,0,3.57926,0.226933,2.68705,0.66528,12.849,1,0.330511,7.64907,0,226.388,4.55385,229.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.91133,1.73497,19.5699,1.25301,24.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93949,4.91133,1.028160,1,0,256.803,0,0,0,256.803,0
72.29,1.86048,0,0,6.94596,0.274744,4.81073,3.6288,61.308,0.66528,0,0,3.80947,0.220238,2.92395,0.66528,12.849,1,0.330686,4.81073,0,167.438,4.38582,167.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.50156,1.73519,18.2832,1.20531,23.3146,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52972,4.50156,1.028160,1,0,193.771,0,0,0,193.771,0
72.29,2.06625,0,0,11.8181,0.272961,9.47884,3.6288,61.308,0.66528,0,0,4.44213,0.133177,3.64367,0.66528,12.849,1,0.36726,9.47884,0,247.892,3.00966,253.994,0.84672,12.849,0.84672,3695.15,0,0,0,5.20962,1.73541,21.3918,0.919733,27.4171,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23778,5.20962,1.028160,1,0,285.055,0,0,0,285.055,0
72.29,2.21049,0,0,18.8902,0.292752,16.387,3.6288,61.308,0.66528,0,0,6.1249,0.0980092,5.36162,0.66528,12.849,1,0.392897,16.387,0,507.107,2.73367,520.367,0.84672,12.849,0.84672,3695.15,0,0,0,7.77376,1.91112,42.5385,0.920199,51.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80192,7.77376,1.028160,1,0,577.032,0,0,0,577.032,0
72.29,2.21158,0,0,7.54747,0.292752,5.04314,3.6288,61.308,0.66528,0,0,2.96926,0.0980092,2.20597,0.66528,12.849,1,0.393091,5.04314,0,305.365,2.73367,307.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.71916,1.81269,18.0866,0.920199,22.6983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74732,3.71916,1.028160,1,0,332.186,0,0,0,332.186,0
72.29,2.21266,0,0,6.21121,0.303598,3.69495,3.6288,61.308,0.66528,0,0,3.11647,0.178376,2.27282,0.66528,12.849,1,0.393284,3.69495,0,229.2,3.69645,228.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.71748,1.81294,17.0902,1.08662,21.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74564,3.71748,1.028160,1,0,252.612,0,0,0,252.612,0
72.29,1.92132,0,0,5.94308,0.315636,3.70613,3.6288,61.308,0.460003,0,0,3.46384,0.169055,2.83478,0.66528,12.849,1,0.3415,3.70613,0,194.237,3.35931,194.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.16519,1.81318,17.1358,0.972137,21.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19335,3.16519,1.028160,1,0,218.219,0,0,0,218.219,0
72.29,1.75846,0,0,5.49175,0.327101,3.40619,3.6288,61.308,0.652927,0,0,3.21886,0.117372,2.44856,0.66528,12.849,1,0.312553,3.40619,0,213.081,2.48159,213.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.81985,1.57381,13.2621,0.737685,15.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84801,1.81985,1.028160,1,0,232.06,0,0,0,232.06,0
