0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.13525,0,0,2.46977,2.46977,0,0,4.47552,4.54307e+06,2.70226e+06,1.12204e+07,0,0,0,0,62.3362,61.308,5.1294,0,1,1.43262,1.43262,0,0,2.1168,9.44143e+06,3.61194e+06,1.3526e+07,0,0,0,0
85.139,85.139,3.53092,0,0,2.47049,2.47049,0,0.462835,4.47552,4.54307e+06,2.70226e+06,1.12236e+07,0,0,0,0,62.3362,61.308,4.70108,0,1,1.43304,1.43304,0,1.10684,2.1168,9.44143e+06,3.61194e+06,1.35299e+07,0,0,0,0
85.139,85.139,3.97717,0,0,2.47122,2.47122,0,0.462971,4.47552,4.54307e+06,2.70226e+06,1.12269e+07,0,0,0,0,62.3362,61.308,3.97245,0,1,1.43345,1.43345,0,1.10716,2.1168,9.44143e+06,3.61194e+06,1.35339e+07,0,0,0,0
85.139,85.139,3.86156,0,0,2.47194,2.47194,0,0.463106,4.47552,4.54307e+06,2.70226e+06,1.12302e+07,0,0,0,0,62.3362,61.308,3.78403,0,1,1.43387,1.43387,0,1.10749,2.1168,9.44143e+06,3.61194e+06,1.35378e+07,0,0,0,0
85.139,85.139,4.482,0,0,2.71384,2.71384,0,0.463241,4.47552,4.54307e+06,2.70226e+06,1.23292e+07,0,0,0,0,62.3362,61.308,5.42328,0,1,1.60293,1.60293,0,1.10781,2.1168,9.44143e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,5.31905,0,0,2.71463,2.71463,0,0.508573,4.47552,4.54307e+06,2.70226e+06,1.23328e+07,0,0,0,0,62.3362,61.308,6.33892,0,1,1.6034,1.6034,0,1.23843,2.1168,9.44143e+06,3.61194e+06,1.51384e+07,0,0,0,0
85.139,85.139,4.53672,0,0,2.71542,2.71542,0,0.508722,4.47552,4.54307e+06,2.70226e+06,1.23364e+07,0,0,0,0,62.3362,61.308,6.95911,0,1,1.60387,1.60387,0,1.23879,2.1168,9.44143e+06,3.61194e+06,1.51428e+07,0,0,0,0
85.139,85.139,5.36338,0,0,2.71622,2.71622,0,0.50887,4.47552,4.54307e+06,2.70226e+06,1.234e+07,0,0,0,0,62.3362,61.308,6.91613,0,1,1.60434,1.60434,0,1.23915,2.1168,9.44143e+06,3.61194e+06,1.51472e+07,0,0,0,0
85.139,85.139,8.91152,0,0,2.37261,2.37261,0,0.509019,4.47552,4.54307e+06,2.70226e+06,1.07789e+07,0,0,0,0,62.3362,61.308,7.39893,0,1,1.37822,1.37822,0,1.23951,2.1168,9.44143e+06,3.61194e+06,1.30124e+07,0,0,0,0
85.139,85.139,4.38072,0,0,2.3733,2.3733,0,0.444627,4.47552,4.54307e+06,2.70226e+06,1.07821e+07,0,0,0,0,62.3362,61.308,5.33022,0,1,1.37862,1.37862,0,1.06481,2.1168,9.44143e+06,3.61194e+06,1.30162e+07,0,0,0,0
85.139,85.139,5.77944,0,0,2.374,2.374,0,0.444757,4.47552,4.54307e+06,2.70226e+06,1.07852e+07,0,0,0,0,62.3362,61.308,6.07524,0,1,1.37903,1.37903,0,1.06513,2.1168,9.44143e+06,3.61194e+06,1.302e+07,0,0,0,0
85.139,85.139,5.17901,0,0,2.37469,2.37469,0,0.444887,4.47552,4.54307e+06,2.70226e+06,1.07884e+07,0,0,0,0,62.3362,61.308,4.25338,0,1,1.37943,1.37943,0,1.06544,2.1168,9.44143e+06,3.61194e+06,1.30238e+07,0,0,0,0
85.139,85.139,5.23431,0,0,2.37538,2.37538,0,0.445017,4.47552,4.54307e+06,2.70226e+06,1.07915e+07,0,0,0,0,62.3362,61.308,5.38415,0,1,1.37983,1.37983,0,1.06575,2.1168,9.44143e+06,3.61194e+06,1.30276e+07,0,0,0,0
85.139,85.139,8.85438,0,0,2.46289,2.46289,0,0.445147,4.47552,4.54307e+06,2.70226e+06,1.11891e+07,0,0,0,0,62.3362,61.308,7.25912,0,1,1.43575,1.43575,0,1.06606,2.1168,9.44143e+06,3.61194e+06,1.35555e+07,0,0,0,0
85.139,85.139,7.63754,0,0,2.46361,2.46361,0,0.461546,4.47552,4.54307e+06,2.70226e+06,1.11924e+07,0,0,0,0,62.3362,61.308,8.53464,0,1,1.43617,1.43617,0,1.10926,2.1168,9.44143e+06,3.61194e+06,1.35595e+07,0,0,0,0
85.139,85.139,5.65517,0,0,2.46433,2.46433,0,0.461681,4.47552,4.54307e+06,2.70226e+06,1.11956e+07,0,0,0,0,62.3362,61.308,6.17744,0,1,1.43659,1.43659,0,1.10958,2.1168,9.44143e+06,3.61194e+06,1.35634e+07,0,0,0,0
85.139,85.139,4.9927,0,0,2.46505,2.46505,0,0.461816,4.47552,4.54307e+06,2.70226e+06,1.11989e+07,0,0,0,0,62.3362,61.308,5.29804,0,1,1.43701,1.43701,0,1.10991,2.1168,9.44143e+06,3.61194e+06,1.35674e+07,0,0,0,0
85.139,85.139,4.52173,0,0,2.43179,2.43179,0,0.46195,4.47552,4.54307e+06,2.70226e+06,1.10478e+07,0,0,0,0,62.3362,61.308,5.53454,0,1,1.41584,1.41584,0,1.11023,2.1168,9.44143e+06,3.61194e+06,1.33676e+07,0,0,0,0
