0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.5325,0.328525,2.3637,3.6288,61.308,0,0,0,1.30435,0.210207,1.09414,0.66528,12.849,1,0.327095,2.3637,0,134.757,4.46087,132.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.08725,0,6.63826,1.23178,6.49373,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.78069,1.08725,1.028160,1,0,139.921,0,0,0,139.921,0
72.29,1.85877,0,0,5.28538,0.323369,3.10324,3.6288,61.308,0.66528,0,0,1.49354,0.193778,0.634478,0.66528,12.849,1,0.330382,3.10324,0,157.402,4.17466,156,0.84672,12.849,0.84672,3695.15,0,0,0,2.33074,1.74664,7.51322,1.19491,10.3957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3589,2.33074,1.028160,1,0,167.03,0,0,0,167.03,0
72.29,1.86017,0,0,6.00452,0.315177,3.82918,3.6288,61.308,0.66528,0,0,2.17921,0.187577,1.32635,0.66528,12.849,1,0.330631,3.82918,0,110.716,3.96029,110.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.28884,1.73517,8.80304,1.16813,12.6589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.317,3.28884,1.028160,1,0,124.24,0,0,0,124.24,0
72.29,1.86157,0,0,5.13716,0.315177,2.96042,3.6288,61.308,0.66528,0,0,1.5202,0.187577,0.667342,0.66528,12.849,1,0.33088,2.96042,0,123.727,3.96029,122.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.24379,1.73548,8.34831,1.16813,11.1595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27195,2.24379,1.028160,1,0,134.223,0,0,0,134.223,0
72.29,2.06786,0,0,5.70546,0.335232,3.30237,3.6288,61.308,0.66528,0,0,1.28765,0.204655,0.41771,0.66528,12.849,1,0.367546,3.30237,0,122.994,4.25302,121.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.62138,1.73579,6.61133,1.10255,8.86595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64954,1.62138,1.028160,1,0,130.959,0,0,0,130.959,0
72.29,2.21261,0,0,4.54762,0.350274,1.98474,3.6288,61.308,0.66528,0,0,1.54243,0.217464,0.659686,0.66528,12.849,1,0.393274,1.98474,0,128.582,4.47258,125.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.37134,1.91168,8.93583,1.05336,11.1655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3995,1.37134,1.028160,1,0,137.526,0,0,0,137.526,0
72.29,2.21416,0,0,4.09035,0.345664,1.53053,3.6288,61.308,0.66528,0,0,1.22541,0.207108,0.353024,0.66528,12.849,1,0.39355,1.53053,0,83.1583,4.38251,79.9127,0.84672,12.849,0.84672,3695.15,0,0,0,1.24542,1.81332,6.8002,1.01699,8.84195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27358,1.24542,1.028160,1,0,89.1077,0,0,0,89.1077,0
72.29,2.2157,0,0,4.52272,0.318006,1.98901,3.6288,61.308,0.66528,0,0,1.29196,0.144971,0.481706,0.66528,12.849,1,0.393825,1.98901,0,82.1474,3.84205,79.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.31988,1.81366,7.09033,0.798776,9.42509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34804,1.31988,1.028160,1,0,89.8073,0,0,0,89.8073,0
72.29,1.92453,0,0,5.65194,0.330274,3.39714,3.6288,61.308,0.459977,0,0,1.73382,0.176011,1.09784,0.66528,12.849,1,0.34207,3.39714,0,128.673,3.90788,127.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.88724,1.814,9.65071,0.881777,12.4702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9154,1.88724,1.028160,1,0,141.388,0,0,0,141.388,0
72.29,1.76072,0,0,6.1282,0.339474,4.028,3.6288,61.308,0.654478,0,0,2.17012,0.199291,1.31635,0.66528,12.849,1,0.312955,4.028,0,151.392,3.95724,151.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.43748,1.5745,13.5364,0.944027,16.6043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46564,2.43748,1.028160,1,0,169.07,0,0,0,169.07,0
