0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.35192,0.310704,2.20094,3.6288,61.308,0,0,0,1.86808,0.17385,1.69423,0.66528,12.849,1,0.327095,2.20094,0,121.885,3.5638,120.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.88749,0,10.2775,1.05485,11.1102,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.58093,1.88749,1.028160,1,0,133,0,0,0,133,0
72.29,1.85863,0,0,4.5918,0.310704,2.42247,3.6288,61.308,0.66528,0,0,2.2643,0.17385,1.42517,0.66528,12.849,1,0.330357,2.42247,0,92.6346,3.5638,91.1629,0.84672,12.849,0.84672,3695.15,0,0,0,2.88947,1.74664,12.9707,1.05485,16.552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91763,2.88947,1.028160,1,0,109.14,0,0,0,109.14,0
72.29,1.8598,0,0,4.78729,0.310704,2.61679,3.6288,61.308,0.66528,0,0,2.20428,0.17385,1.36515,0.66528,12.849,1,0.330566,2.61679,0,64.4179,3.5638,63.1404,0.84672,12.849,0.84672,3695.15,0,0,0,3.26519,1.73506,11.7443,1.05485,15.6897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29335,3.26519,1.028160,1,0,80.1952,0,0,0,80.1952,0
72.29,1.86098,0,0,6.96965,0.317689,4.79099,3.6288,61.308,0.66528,0,0,2.1282,0.182589,1.28033,0.66528,12.849,1,0.330775,4.79099,0,140.162,3.62757,140.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.3057,1.73532,16.942,1.07711,20.9059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33386,3.3057,1.028160,1,0,163.181,0,0,0,163.181,0
72.29,2.06698,0,0,6.71336,0.353223,4.29315,3.6288,61.308,0.66528,0,0,2.1758,0.197691,1.31283,0.66528,12.849,1,0.36739,4.29315,0,129.967,4.20246,129.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.09775,1.73558,13.2406,1.21429,16.8597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12591,3.09775,1.028160,1,0,147.863,0,0,0,147.863,0
72.29,2.21146,0,0,5.67062,0.348964,3.1102,3.6288,61.308,0.66528,0,0,1.98975,0.182013,1.14246,0.66528,12.849,1,0.39307,3.1102,0,109.071,4.37094,107.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.30413,1.91137,14.2331,1.24418,17.2044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33229,2.30413,1.028160,1,0,125.764,0,0,0,125.764,0
72.29,2.21276,0,0,5.16959,0.355583,2.60125,3.6288,61.308,0.66528,0,0,2.29027,0.169516,1.45548,0.66528,12.849,1,0.393301,2.60125,0,112.838,3.9513,111.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.93257,1.81298,11.6664,1.10371,15.3083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96073,2.93257,1.028160,1,0,127.859,0,0,0,127.859,0
72.29,2.21405,0,0,4.98506,0.360546,2.41045,3.6288,61.308,0.66528,0,0,2.34505,0.160144,1.51963,0.66528,12.849,1,0.393531,2.41045,0,126.527,3.63657,124.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.97305,1.81327,13.567,0.998368,17.355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00121,2.97305,1.028160,1,0,143.782,0,0,0,143.782,0
72.29,1.92279,0,0,6.25763,0.337513,3.99733,3.6288,61.308,0.459991,0,0,2.82188,0.165702,2.19618,0.66528,12.849,1,0.341761,3.99733,0,128.852,3.73083,128.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.37506,1.81355,16.9693,0.948794,21.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40322,3.37506,1.028160,1,0,152.182,0,0,0,152.182,0
72.29,1.75949,0,0,6.96669,0.320239,4.88696,3.6288,61.308,0.653636,0,0,2.63841,0.16987,1.81491,0.66528,12.849,1,0.312737,4.88696,0,124.876,3.80152,125.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.24659,1.57412,17.7314,0.911613,22.6404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27475,4.24659,1.028160,1,0,150.104,0,0,0,150.104,0
72.29,1.76021,0,0,9.04539,0.320239,6.96494,3.6288,61.308,0.654125,0,0,2.86993,0.16987,2.04594,0.66528,12.849,1,0.312864,6.96494,0,146.187,3.80152,149.038,0.84672,12.849,0.84672,3695.15,0,0,0,4.89465,1.68769,22.9801,0.911613,28.6508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92281,4.89465,1.028160,1,0,179.734,0,0,0,179.734,0
72.29,1.76092,0,0,8.57226,0.318873,6.49247,3.6288,61.308,0.654613,0,0,2.7365,0.158416,1.92347,0.66528,12.849,1,0.312991,6.49247,0,161.504,3.62222,164.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.79517,1.68823,20.6029,0.880903,26.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82333,4.79517,1.028160,1,0,192.19,0,0,0,192.19,0
72.29,1.76164,0,0,13.0675,0.320978,10.9849,3.6288,61.308,0.655102,0,0,3.8496,0.183488,3.01101,0.66528,12.849,1,0.313118,10.9849,0,262.278,4.37028,268.58,0.84672,12.849,0.84672,3695.15,0,0,0,5.51692,1.68876,34.0654,1.04491,40.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54508,5.51692,1.028160,1,0,311.817,0,0,0,311.817,0
72.29,1.83613,0,0,5.39128,0.316715,3.23844,3.6288,61.308,0.66528,0,0,2.37222,0.160369,1.54658,0.66528,12.849,1,0.326357,3.23844,0,77.0109,4.2063,75.7167,0.84672,12.849,0.84672,3695.15,0,0,0,2.36262,1.6893,12.6298,0.88841,15.7933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39078,2.36262,1.028160,1,0,93.0566,0,0,0,93.0566,0
72.29,1.85812,0,0,5.6231,0.316715,3.44827,3.6288,61.308,0.66528,0,0,2.57345,0.160369,1.7478,0.66528,12.849,1,0.330266,3.44827,0,129.809,4.2063,128.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.57875,1.74904,13.0841,0.88841,16.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60691,2.57875,1.028160,1,0,146.992,0,0,0,146.992,0
72.29,1.85929,0,0,5.97292,0.316715,3.79691,3.6288,61.308,0.66528,0,0,3.38158,0.160369,2.55593,0.66528,12.849,1,0.330475,3.79691,0,93.2835,4.2063,92.5436,0.84672,12.849,0.84672,3695.15,0,0,0,3.53986,1.73495,13.1617,0.88841,17.5481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56802,3.53986,1.028160,1,0,112.648,0,0,0,112.648,0
72.29,1.86046,0,0,5.10221,0.260536,2.98121,3.6288,61.308,0.66528,0,0,2.31505,0.186528,1.46325,0.66528,12.849,1,0.330683,2.98121,0,62.1085,4.43694,60.3221,0.84672,12.849,0.84672,3695.15,0,0,0,2.97365,1.73521,11.6117,0.902181,15.4184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00181,2.97365,1.028160,1,0,77.2037,0,0,0,77.2037,0
