0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.99653,0.342295,2.81396,3.6288,61.308,0,0,0,1.31001,0.244994,1.06502,0.66528,12.849,1,0.327095,2.81396,0,104.209,4.63281,102.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.02038,0,6.32439,1.11588,6.2289,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.71382,1.02038,1.028160,1,0,109.357,0,0,0,109.357,0
72.29,1.8587,0,0,5.35311,0.342295,3.15212,3.6288,61.308,0.66528,0,0,1.50182,0.244994,0.591549,0.66528,12.849,1,0.330369,3.15212,0,110.373,4.63281,108.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.02409,1.74664,6.85696,1.11588,9.51182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05225,2.02409,1.028160,1,0,118.665,0,0,0,118.665,0
72.29,1.85998,0,0,4.90069,0.342295,2.69841,3.6288,61.308,0.66528,0,0,1.47694,0.244994,0.566665,0.66528,12.849,1,0.330598,2.69841,0,101.345,4.63281,99.0796,0.84672,12.849,0.84672,3695.15,0,0,0,1.997,1.73511,7.11063,1.11588,9.72687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02516,1.997,1.028160,1,0,109.373,0,0,0,109.373,0
72.29,1.86127,0,0,6.30723,0.30461,4.14135,3.6288,61.308,0.66528,0,0,1.28287,0.268061,0.349526,0.66528,12.849,1,0.330826,4.14135,0,118.607,4.75263,117.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.73732,1.7354,8.22658,1.26676,10.4325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76548,1.73732,1.028160,1,0,128.447,0,0,0,128.447,0
72.29,2.06741,0,0,5.16842,0.310358,2.79065,3.6288,61.308,0.66528,0,0,0.912868,0.240644,0.00694411,0.66528,12.849,1,0.367467,2.79065,0,108.046,4.20774,106.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.18522,1.73568,5.58355,1.11712,7.38732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21338,1.18522,1.028160,1,0,113.656,0,0,0,113.656,0
72.29,2.21202,0,0,4.3961,0.326838,1.85724,3.6288,61.308,0.66528,0,0,1.01248,0.236542,0.110657,0.66528,12.849,1,0.39317,1.85724,0,82.4446,4.08251,79.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.898258,1.91152,5.49361,1.0554,7.248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92642,0.898258,1.028160,1,0,87.1848,0,0,0,87.1848,0
72.29,2.21345,0,0,4.6197,0.34693,2.05932,3.6288,61.308,0.66528,0,0,0.980139,0.226529,0.0883297,0.66528,12.849,1,0.393423,2.05932,0,89.6633,4.07926,87.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.675907,1.81315,5.47792,1.06632,6.90066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70407,0.675907,1.028160,1,0,94.239,0,0,0,94.239,0
72.29,2.21487,0,0,4.74504,0.373718,2.15646,3.6288,61.308,0.66528,0,0,1.28133,0.213179,0.40287,0.66528,12.849,1,0.393676,2.15646,0,77.2891,4.07495,74.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.57848,1.81346,7.14046,1.08088,9.45151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60664,1.57848,1.028160,1,0,84.8313,0,0,0,84.8313,0
72.29,1.92364,0,0,9.38854,0.347487,7.11741,3.6288,61.308,0.459985,0,0,1.4153,0.200205,0.755111,0.66528,12.849,1,0.341913,7.11741,0,115.477,3.69382,118.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.94865,1.81377,8.11967,0.955187,11.9269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97681,2.94865,1.028160,1,0,131.241,0,0,0,131.241,0
72.29,1.7601,0,0,4.10165,0.327813,2.01374,3.6288,61.308,0.654051,0,0,1.37774,0.190475,0.533217,0.66528,12.849,1,0.312844,2.01374,0,97.0816,3.40798,95.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.50397,1.57431,6.87924,0.860914,9.0966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53213,1.50397,1.028160,1,0,105.004,0,0,0,105.004,0
