0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.84875,0.319527,5.68894,3.6288,61.308,0,0,0,1.45349,0.191589,1.2619,0.66528,12.849,1,0.327095,5.68894,0,109.303,3.5953,111.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.895,0,15.1306,1.15245,16.8732,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.58844,2.895,1.028160,1,0,129.205,0,0,0,129.205,0
72.29,1.85835,0,0,8.4558,0.319527,6.27792,3.6288,61.308,0.66528,0,0,2.74457,0.191589,1.8877,0.66528,12.849,1,0.330307,6.27792,0,184.641,3.5953,186.993,0.84672,12.849,0.84672,3695.15,0,0,0,6.9802,1.74664,22.1084,1.15245,29.6828,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00836,6.9802,1.028160,1,0,218.564,0,0,0,218.564,0
72.29,1.85908,0,0,7.31704,0.319527,5.13843,3.6288,61.308,0.66528,0,0,2.70246,0.191589,1.84559,0.66528,12.849,1,0.330438,5.13843,0,162.556,3.5953,163.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.71516,1.73485,13.983,1.15245,18.2805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74332,3.71516,1.028160,1,0,183.894,0,0,0,183.894,0
72.29,1.85982,0,0,7.55153,0.318422,5.3733,3.6288,61.308,0.66528,0,0,1.43546,0.165735,0.604443,0.66528,12.849,1,0.330568,5.3733,0,145.664,3.26148,147.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.69289,1.73501,10.8198,1.082,14.1657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72105,2.69289,1.028160,1,0,162.216,0,0,0,162.216,0
72.29,2.06527,0,0,5.5744,0.303388,3.20574,3.6288,61.308,0.66528,0,0,1.34107,0.17514,0.500646,0.66528,12.849,1,0.367086,3.20574,0,123.031,3.57363,122.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.91487,1.73518,9.39254,1.01605,12.0265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94303,1.91487,1.028160,1,0,134.823,0,0,0,134.823,0
72.29,2.2092,0,0,4.45377,0.292444,1.95213,3.6288,61.308,0.66528,0,0,2.28235,0.18995,1.42712,0.66528,12.849,1,0.392669,1.95213,0,84.1398,3.90789,81.7913,0.84672,12.849,0.84672,3695.15,0,0,0,1.80337,1.91078,14.2042,0.987717,16.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83153,1.80337,1.028160,1,0,100.149,0,0,0,100.149,0
72.29,2.21001,0,0,5.97319,0.292444,3.47073,3.6288,61.308,0.66528,0,0,1.65572,0.18995,0.800488,0.66528,12.849,1,0.392813,3.47073,0,133.872,3.90789,133.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.61977,1.81232,14.8025,0.987717,18.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64793,2.61977,1.028160,1,0,152.089,0,0,0,152.089,0
72.29,2.21082,0,0,5.43059,0.353206,2.86656,3.6288,61.308,0.66528,0,0,1.7298,0.177288,0.887229,0.66528,12.849,1,0.392957,2.86656,0,114.076,4.02334,112.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.64222,1.8125,14.1189,0.94119,18.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67038,3.64222,1.028160,1,0,132.046,0,0,0,132.046,0
72.29,1.91938,0,0,8.48802,0.362331,6.20631,3.6288,61.308,0.460019,0,0,1.49452,0.195347,0.839155,0.66528,12.849,1,0.341155,6.20631,0,141.828,3.64694,144.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.27613,1.81268,12.7485,0.884754,15.9525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30429,2.27613,1.028160,1,0,160.838,0,0,0,160.838,0
72.29,1.75709,0,0,5.37812,0.350133,3.2709,3.6288,61.308,0.651988,0,0,1.58977,0.183175,0.754606,0.66528,12.849,1,0.312309,3.2709,0,136.307,3.43539,135.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.54857,1.57339,11.5462,0.803884,15.8642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57673,3.54857,1.028160,1,0,152.449,0,0,0,152.449,0
