0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.70286,0.272795,2.58978,3.6288,61.308,0,0,0,1.17046,0.155752,1.01471,0.66528,12.849,1,0.327095,2.58978,0,130.51,3.54984,129.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.04316,0,10.0283,0.779621,10.2918,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.7366,1.04316,1.028160,1,0,140.529,0,0,0,140.529,0
72.29,1.85854,0,0,17.38,0.277426,15.244,3.6288,61.308,0.66528,0,0,5.15597,0.211995,4.2787,0.66528,12.849,1,0.330342,15.244,0,256.788,4.39289,267.309,0.84672,12.849,0.84672,3695.15,0,0,0,6.80289,1.74664,36.539,1.11213,43.9764,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83105,6.80289,1.028160,1,0,315.564,0,0,0,315.564,0
72.29,1.85959,0,0,20.93,0.277426,18.793,3.6288,61.308,0.66528,0,0,8.97987,0.211995,8.1026,0.66528,12.849,1,0.330528,18.793,0,429.731,4.39289,443.801,0.84672,12.849,0.84672,3695.15,0,0,0,11.2727,1.735,47.8126,1.11213,59.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3009,11.2727,1.028160,1,0,511.611,0,0,0,511.611,0
72.29,1.86063,0,0,12.5637,0.277426,10.4256,3.6288,61.308,0.66528,0,0,7.36195,0.211995,6.48467,0.66528,12.849,1,0.330713,10.4256,0,350.241,4.39289,355.943,0.84672,12.849,0.84672,3695.15,0,0,0,7.0314,1.73523,34.6071,1.11213,42.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05956,7.0314,1.028160,1,0,404.689,0,0,0,404.689,0
72.29,2.06647,0,0,8.21146,0.291573,5.85341,3.6288,61.308,0.66528,0,0,3.8375,0.204146,2.96807,0.66528,12.849,1,0.3673,5.85341,0,174.294,4.01629,175.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.57636,1.73546,20.723,1.08699,24.9478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60452,3.57636,1.028160,1,0,203.68,0,0,0,203.68,0
72.29,2.21079,0,0,7.71137,0.290871,5.20971,3.6288,61.308,0.66528,0,0,4.4606,0.217341,3.57798,0.66528,12.849,1,0.392951,5.20971,0,211.353,3.904,212.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.8201,1.9112,19.552,1.11862,24.1646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84826,3.8201,1.028160,1,0,240.008,0,0,0,240.008,0
72.29,2.21194,0,0,6.83571,0.291627,4.33214,3.6288,61.308,0.66528,0,0,3.98853,0.212963,3.11029,0.66528,12.849,1,0.393156,4.33214,0,188.209,3.82839,188.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.3543,1.81278,18.5597,1.09694,22.6298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38246,3.3543,1.028160,1,0,214.059,0,0,0,214.059,0
72.29,2.2131,0,0,6.73242,0.296161,4.22316,3.6288,61.308,0.66528,0,0,3.56696,0.186699,2.71498,0.66528,12.849,1,0.393361,4.22316,0,165.49,3.3747,165.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.47393,1.81304,17.4169,0.96685,21.737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50209,3.47393,1.028160,1,0,190.397,0,0,0,190.397,0
72.29,1.92178,0,0,4.92197,0.304843,2.69535,3.6288,61.308,0.46,0,0,1.81435,0.192716,1.16163,0.66528,12.849,1,0.341581,2.69535,0,115.035,3.0303,114.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.82647,1.81329,8.29691,0.986956,10.9497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85463,1.82647,1.028160,1,0,126.47,0,0,0,126.47,0
72.29,1.75878,0,0,4.71744,0.311354,2.64731,3.6288,61.308,0.653147,0,0,1.68704,0.197229,0.836662,0.66528,12.849,1,0.31261,2.64731,0,109.059,2.772,108.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.43252,1.57391,7.01854,1.00204,9.02293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46068,1.43252,1.028160,1,0,118.482,0,0,0,118.482,0
72.29,1.75941,0,0,5.92282,0.311354,3.85206,3.6288,61.308,0.653581,0,0,2.41787,0.197229,1.56706,0.66528,12.849,1,0.312723,3.85206,0,158.687,2.772,159.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.38344,1.68716,9.46909,1.00204,12.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4116,2.38344,1.028160,1,0,173.559,0,0,0,173.559,0
72.29,1.76005,0,0,7.38027,0.313234,5.30699,3.6288,61.308,0.654016,0,0,3.55508,0.220176,2.68089,0.66528,12.849,1,0.312835,5.30699,0,182.386,3.42167,183.959,0.84672,12.849,0.84672,3695.15,0,0,0,4.44063,1.68763,15.6229,1.10208,20.6491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46879,4.44063,1.028160,1,0,207.289,0,0,0,207.289,0
