0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.75788,0.260379,3.65722,3.6288,61.308,0,0,0,1.04794,0.179484,0.868452,0.66528,12.849,1,0.327095,3.65722,0,62.3818,3.81014,61.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.427568,0,8.84822,1.04415,8.23164,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.12101,0.427568,1.028160,1,0,71.0019,0,0,0,71.0019,0
72.29,1.85842,0,0,4.47561,0.260379,2.3568,3.6288,61.308,0.66528,0,0,0.948611,0.179484,0.103847,0.66528,12.849,1,0.330321,2.3568,0,60.0858,3.81014,58.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.835427,1.74664,7.46021,1.04415,8.99813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86359,0.835427,1.028160,1,0,67.4042,0,0,0,67.4042,0
72.29,1.85927,0,0,6.14916,0.267364,4.02252,3.6288,61.308,0.66528,0,0,2.01448,0.188224,1.16097,0.66528,12.849,1,0.330472,4.02252,0,114.623,3.8739,114.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.95879,1.73491,22.4851,1.06641,25.1124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98695,1.95879,1.028160,1,0,140.715,0,0,0,140.715,0
72.29,1.86012,0,0,6.76198,0.309272,4.59259,3.6288,61.308,0.66528,0,0,1.51387,0.240661,0.607934,0.66528,12.849,1,0.330623,4.59259,0,88.1211,4.25649,88.1266,0.84672,12.849,0.84672,3695.15,0,0,0,2.57563,1.7351,11.9286,1.19994,15.0393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60379,2.57563,1.028160,1,0,103.774,0,0,0,103.774,0
72.29,2.06573,0,0,4.18624,0.275882,1.84463,3.6288,61.308,0.66528,0,0,1.31467,0.2288,0.420591,0.66528,12.849,1,0.367167,1.84463,0,57.4278,3.63642,55.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.998689,1.73528,7.75336,1.04345,9.44389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02685,0.998689,1.028160,1,0,65.1334,0,0,0,65.1334,0
72.29,2.2098,0,0,3.54913,0.293747,1.04558,3.6288,61.308,0.66528,0,0,1.10481,0.208757,0.230768,0.66528,12.849,1,0.392775,1.04558,0,53.0462,3.69567,50.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.753157,1.91094,8.15936,1.01628,9.80717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78132,0.753157,1.028160,1,0,60.0413,0,0,0,60.0413,0
72.29,2.21074,0,0,4.11775,0.299948,1.60707,3.6288,61.308,0.66528,0,0,1.23834,0.209499,0.363557,0.66528,12.849,1,0.392943,1.60707,0,65.4063,3.82809,62.7923,0.84672,12.849,0.84672,3695.15,0,0,0,1.32667,1.81249,9.33837,1.06944,11.4081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35483,1.32667,1.028160,1,0,74.5639,0,0,0,74.5639,0
72.29,2.21168,0,0,5.3191,0.299948,2.80746,3.6288,61.308,0.66528,0,0,1.21807,0.209499,0.343288,0.66528,12.849,1,0.39311,2.80746,0,95.8167,3.82809,94.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.50329,1.8127,10.2962,1.06944,12.5427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53145,1.50329,1.028160,1,0,107.289,0,0,0,107.289,0
72.29,1.92028,0,0,7.67366,0.321259,5.43212,3.6288,61.308,0.460012,0,0,2.67309,0.17793,2.03515,0.66528,12.849,1,0.341316,5.43212,0,105.26,3.24477,107.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.83082,1.81291,18.4661,0.899763,21.2101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,130.351,0,0,0,130.351,0
72.29,1.75773,0,0,5.50578,0.337242,3.41081,3.6288,61.308,0.652426,0,0,2.92065,0.154252,2.11397,0.66528,12.849,1,0.312422,3.41081,0,128.695,2.80728,128.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.18536,1.57359,17.2958,0.772502,20.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21352,2.18536,1.028160,1,0,151.382,0,0,0,151.382,0
