0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.30398,0.354131,3.85281,3.6288,61.308,0,0,0,2.9002,0.198937,2.70126,0.66528,12.849,1,0.372733,3.85281,0,153.125,3.97215,152.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.5828,0,17.1532,0.933893,19.8021,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.01542,3.5828,1.028160,1,0,175.136,0,0,0,175.136,0
72.29,2.09786,0,0,6.1521,0.354131,3.70012,3.6288,61.308,0.405014,0,0,1.75695,0.198937,1.153,0.66528,12.849,1,0.372878,3.70012,0,121.037,3.97215,120.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.21639,1.56967,13.8021,0.933893,17.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24455,3.21639,1.028160,1,0,139.199,0,0,0,139.199,0
72.29,2.09867,0,0,4.84097,0.329803,2.4125,3.6288,61.308,0.405571,0,0,1.35406,0.205756,0.742734,0.66528,12.849,1,0.373023,2.4125,0,90.3174,4.22709,88.1298,0.84672,12.849,0.84672,3695.15,0,0,0,2.53025,1.57029,11.4726,0.999458,14.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55841,2.53025,1.028160,1,0,103.446,0,0,0,103.446,0
72.29,2.09949,0,0,4.52811,0.311557,2.11707,3.6288,61.308,0.406128,0,0,1.51165,0.210871,0.894656,0.66528,12.849,1,0.373168,2.11707,0,78.1531,4.41829,75.4787,0.84672,12.849,0.84672,3695.15,0,0,0,2.40889,1.5709,10.2606,1.04863,13.1918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43705,2.40889,1.028160,1,0,89.5651,0,0,0,89.5651,0
72.29,2.30516,0,0,5.07825,0.325129,2.44796,3.6288,61.308,0.575393,0,0,2.00595,0.220869,1.20969,0.66528,12.849,1,0.409725,2.44796,0,110.302,4.1666,108.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.52939,1.57151,14.5755,1.16888,18.5075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55755,3.52939,1.028160,1,0,127.891,0,0,0,127.891,0
72.29,2.30606,0,0,6.48683,0.335309,3.84546,3.6288,61.308,0.576016,0,0,2.47965,0.228369,1.67527,0.66528,12.849,1,0.409884,3.84546,0,138.211,3.97782,137.669,0.84672,12.849,0.84672,3695.15,0,0,0,4.64802,1.74767,18.7737,1.25907,23.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67618,4.64802,1.028160,1,0,163.255,0,0,0,163.255,0
72.29,2.30695,0,0,6.04855,0.335309,3.40629,3.6288,61.308,0.576639,0,0,2.30524,0.228369,1.50023,0.66528,12.849,1,0.410043,3.40629,0,128.513,3.97782,127.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.2286,1.74835,15.1999,1.25907,19.9178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25676,4.2286,1.028160,1,0,148.95,0,0,0,148.95,0
72.29,2.30785,0,0,6.2591,0.307754,3.6435,3.6288,61.308,0.577263,0,0,2.21065,0.241173,1.39221,0.66528,12.849,1,0.410203,3.6435,0,133.697,3.51342,133.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.18615,1.74903,15.4923,1.00545,20.422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21431,4.18615,1.028160,1,0,155.231,0,0,0,155.231,0
72.29,2.0161,0,0,5.27538,0.33732,2.92196,3.6288,61.308,0.351127,0,0,1.645,0.207294,1.08658,0.66528,12.849,1,0.358346,2.92196,0,116.778,2.92326,116.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.7033,1.74971,11.5855,0.854603,15.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73146,2.7033,1.028160,1,0,132.689,0,0,0,132.689,0
72.29,2.01688,0,0,3.088,0.367761,0.703356,3.6288,61.308,0.351663,0,0,1.36541,0.178044,0.835707,0.66528,12.849,1,0.358485,0.703356,0,88.2945,2.61996,86.0194,0.84672,12.849,0.84672,3695.15,0,0,0,1.7529,1.51061,10.118,0.81755,12.564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78106,1.7529,1.028160,1,0,99.4191,0,0,0,99.4191,0
