0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.00732,0.05,0,2.16737,2.46977,0,0,4.47552,4.2736e+06,2.70226e+06,9.26248e+06,0,0,0,0,62.3362,61.308,6.23062,0,1,1.73502,1.43262,0,0,2.1168,8.8814e+06,3.61194e+06,1.54094e+07,0,0,0,0
85.139,85.139,7.65026,0.05,0,2.18906,2.47072,0,0.406166,4.47552,4.2736e+06,2.70226e+06,9.35515e+06,0,0,0,0,62.3362,61.308,10.2264,0,1,1.71483,1.43317,0,1.34047,2.1168,8.8814e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,6.66318,0.05,0,2.19056,2.47167,0,0.41023,4.47552,4.2736e+06,2.70226e+06,9.36157e+06,0,0,0,0,62.3362,61.308,7.44417,0,1,1.71483,1.43372,0,1.32488,2.1168,8.8814e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,6.71036,0.05,0,2.19206,2.47262,0,0.410511,4.47552,4.2736e+06,2.70226e+06,9.36798e+06,0,0,0,0,62.3362,61.308,4.89843,0,1,1.71483,1.43427,0,1.32488,2.1168,8.8814e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,6.23584,0.05,0,2.43483,2.71484,0,0.410792,4.47552,4.2736e+06,2.70226e+06,1.04055e+07,0,0,0,0,62.3362,61.308,6.12851,0,1,1.88354,1.60352,0,1.32488,2.1168,8.8814e+06,3.61194e+06,1.67284e+07,0,0,0,0
85.139,85.139,6.28011,0.05,0,2.60513,2.71588,0,0.456287,4.47552,4.2736e+06,2.70226e+06,1.11333e+07,0,0,0,0,62.3362,61.308,7.03275,0,1,1.7149,1.60414,0,1.45522,2.1168,8.8814e+06,3.61194e+06,1.52307e+07,0,0,0,0
85.139,85.139,9.97666,0.05,0,2.60679,2.71692,0,0.488201,4.47552,4.2736e+06,2.70226e+06,1.11403e+07,0,0,0,0,62.3362,61.308,8.77856,0,1,1.7149,1.60476,0,1.32493,2.1168,8.8814e+06,3.61194e+06,1.52307e+07,0,0,0,0
85.139,85.139,9.30424,0.05,0,2.60845,2.71797,0,0.488512,4.47552,4.2736e+06,2.70226e+06,1.11474e+07,0,0,0,0,62.3362,61.308,8.56812,0,1,1.7149,1.60537,0,1.32493,2.1168,8.8814e+06,3.61194e+06,1.52307e+07,0,0,0,0
85.139,85.139,5.35835,0.05,0,2.26545,2.37436,0,0.488823,4.47552,4.2736e+06,2.70226e+06,9.68163e+06,0,0,0,0,62.3362,61.308,5.10988,0,1,1.48815,1.37924,0,1.32493,2.1168,8.8814e+06,3.61194e+06,1.32168e+07,0,0,0,0
85.139,85.139,5.82121,0.05,0,2.07287,2.37527,0,0.424546,4.47552,4.2736e+06,2.70226e+06,8.85862e+06,0,0,0,0,62.3362,61.308,8.66256,0,1,1.68217,1.37977,0,1.14974,2.1168,8.8814e+06,3.61194e+06,1.494e+07,0,0,0,0
85.139,85.139,5.20895,0.05,0,2.07378,2.37618,0,0.388456,4.47552,4.2736e+06,2.70226e+06,8.86252e+06,0,0,0,0,62.3362,61.308,6.42338,0,1,1.6827,1.3803,0,1.29964,2.1168,8.8814e+06,3.61194e+06,1.49447e+07,0,0,0,0
85.139,85.139,7.46292,0.05,0,2.0747,2.3771,0,0.388627,4.47552,4.2736e+06,2.70226e+06,8.86641e+06,0,0,0,0,62.3362,61.308,11.3023,0,1,1.68323,1.38083,0,1.30005,2.1168,8.8814e+06,3.61194e+06,1.49494e+07,0,0,0,0
85.139,85.139,8.95062,0.05,0,2.07561,2.37801,0,0.388798,4.47552,4.2736e+06,2.70226e+06,8.87031e+06,0,0,0,0,62.3362,61.308,12.3937,0,1,1.68376,1.38136,0,1.30046,2.1168,8.8814e+06,3.61194e+06,1.49541e+07,0,0,0,0
85.139,85.139,6.79672,0.05,0,2.16344,2.46584,0,0.388969,4.47552,4.2736e+06,2.70226e+06,9.24568e+06,0,0,0,0,62.3362,61.308,8.32807,0,1,1.73987,1.43747,0,1.30087,2.1168,8.8814e+06,3.61194e+06,1.54525e+07,0,0,0,0
85.139,85.139,5.89944,0.05,0,2.18998,2.46679,0,0.405429,4.47552,4.2736e+06,2.70226e+06,9.35907e+06,0,0,0,0,62.3362,61.308,9.79444,0,1,1.71483,1.43802,0,1.34422,2.1168,8.8814e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,4.38774,0.05,0,2.19147,2.46773,0,0.410401,4.47552,4.2736e+06,2.70226e+06,9.36547e+06,0,0,0,0,62.3362,61.308,7.09042,0,1,1.71483,1.43857,0,1.32488,2.1168,8.8814e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,3.86248,0.05,0,2.19297,2.46868,0,0.410682,4.47552,4.2736e+06,2.70226e+06,9.37188e+06,0,0,0,0,62.3362,61.308,6.08259,0,1,1.71483,1.43912,0,1.32488,2.1168,8.8814e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,3.77011,0.05,0,2.16043,2.43559,0,0.410963,4.47552,4.2736e+06,2.70226e+06,9.23282e+06,0,0,0,0,62.3362,61.308,4.40836,0,1,1.69321,1.41805,0,1.32488,2.1168,8.8814e+06,3.61194e+06,1.50381e+07,0,0,0,0
85.139,85.139,3.29826,0.05,0,2.1403,2.43653,0,0.404865,4.47552,4.2736e+06,2.70226e+06,9.14678e+06,0,0,0,0,62.3362,61.308,3.98982,0,1,1.71482,1.4186,0,1.30818,2.1168,8.8814e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,2.91827,0.05,0,2.14178,2.43746,0,0.401092,4.47552,4.2736e+06,2.70226e+06,9.1531e+06,0,0,0,0,62.3362,61.308,3.51732,0,1,1.71482,1.41914,0,1.32487,2.1168,8.8814e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,2.65825,0.04,0,2.14326,2.43839,0,0.401369,4.47552,4.2736e+06,2.70226e+06,9.15942e+06,0,0,0,0,62.3362,61.308,3.21094,0,1,1.71482,1.41969,0,1.32487,2.1168,8.8814e+06,3.61194e+06,1.523e+07,0,0,0,0
85.1306,85.139,2.62369,0.04,0,2.26045,2.55504,0,0.401646,4.47552,4.2736e+06,2.70226e+06,9.66026e+06,0,0,0,0,62.3362,61.308,3.2485,0,1,1.79161,1.49702,0,1.32487,2.1168,8.8814e+06,3.61194e+06,1.5912e+07,0,0,0,0
85.1062,85.139,2.66914,0.06,0,2.33876,2.55602,0,0.423608,4.47552,4.2736e+06,2.70226e+06,9.99492e+06,0,0,0,0,62.3362,61.308,3.12692,0,1,1.71485,1.49759,0,1.3842,2.1168,8.8814e+06,3.61194e+06,1.52303e+07,0,0,0,0
84.9419,85.139,2.50049,0.05,0,2.34031,2.557,0,0.438284,4.47552,4.2736e+06,2.70226e+06,1.00016e+07,0,0,0,0,62.3362,61.308,2.81223,0,1,1.71485,1.49816,0,1.3249,2.1168,8.8814e+06,3.61194e+06,1.52303e+07,0,0,0,0
84.6855,85.139,2.33883,0.04,0,2.34187,2.55798,0,0.438575,4.47552,4.2736e+06,2.70226e+06,1.00082e+07,0,0,0,0,62.3362,61.308,2.62616,0,1,1.71485,1.49874,0,1.3249,2.1168,8.8814e+06,3.61194e+06,1.52303e+07,0,0,0,0
84.2098,85.139,2.11033,0.04,0,2.34342,2.55896,0,0.438866,4.47552,4.2736e+06,2.70226e+06,1.00148e+07,0,0,0,0,62.3362,61.308,2.50628,0,1,1.71485,1.49931,0,1.3249,2.1168,8.8814e+06,3.61194e+06,1.52303e+07,0,0,0,0
83.2829,85.139,1.65431,0.03,0,2.32205,2.53702,0,0.439157,4.47552,4.2736e+06,2.70226e+06,9.9235e+06,0,0,0,0,62.2168,61.308,2.46437,0,1,1.75714,1.54217,0,1.3249,2.1168,8.8814e+06,3.61194e+06,1.56059e+07,0,0,0,0
82.2586,85.139,1.5647,0.02,0,2.36588,2.53799,0,0.435152,4.47552,4.2736e+06,2.70226e+06,1.01108e+07,0,0,0,0,62.0417,61.308,2.37875,0,1,1.71487,1.54276,0,1.35756,2.1168,8.8814e+06,3.61194e+06,1.52305e+07,0,0,0,0
81.1592,85.139,1.47377,0.03,0,2.36744,2.53896,0,0.443366,4.47552,4.2736e+06,2.70226e+06,1.01175e+07,0,0,0,0,61.779,61.308,2.23389,0,1,1.71487,1.54335,0,1.32491,2.1168,8.8814e+06,3.61194e+06,1.52305e+07,0,0,0,0
79.9712,85.139,1.37561,0.03,0,2.36901,2.53993,0,0.443659,4.47552,4.2736e+06,2.70226e+06,1.01242e+07,0,0,0,0,61.4059,61.308,2.09408,0,1,1.71487,1.54394,0,1.32491,2.1168,8.8814e+06,3.61194e+06,1.52305e+07,0,0,0,0
78.649,85.139,1.27773,0.03,0,2.42987,2.60021,0,0.443952,4.47552,4.2736e+06,2.70226e+06,1.03843e+07,0,0,0,0,60.9536,61.308,1.83903,0,1,1.75261,1.58228,0,1.32491,2.1168,8.8814e+06,3.61194e+06,1.55657e+07,0,0,0,0
77.2593,85.139,1.22608,0.04,0,2.4692,2.6012,0,0.455357,4.47552,4.2736e+06,2.70226e+06,1.05524e+07,0,0,0,0,60.4507,61.308,1.79264,0,1,1.71489,1.58288,0,1.35407,2.1168,8.8814e+06,3.61194e+06,1.52306e+07,0,0,0,0
75.7468,85.139,1.09092,0.04,0,2.4708,2.6022,0,0.462728,4.47552,4.2736e+06,2.70226e+06,1.05592e+07,0,0,0,0,59.8227,61.308,1.69513,0,1,1.71489,1.58349,0,1.32492,2.1168,8.8814e+06,3.61194e+06,1.52306e+07,0,0,0,0
74.1565,85.139,0.999689,0.04,0,2.4724,2.60319,0,0.463028,4.47552,4.2736e+06,2.70226e+06,1.0566e+07,0,0,0,0,59.1345,61.308,1.58595,0,1,1.71489,1.5841,0,1.32492,2.1168,8.8814e+06,3.61194e+06,1.52306e+07,0,0,0,0
72.3545,85.139,0.906446,0.04,0,2.64793,2.77811,0,0.463328,4.47552,4.2736e+06,2.70226e+06,1.13162e+07,0,0,0,0,58.5939,61.308,1.51203,0,1,1.85132,1.72114,0,1.32492,2.1168,8.8814e+06,3.61194e+06,1.64423e+07,0,0,0,0
70.5583,85.139,1.04312,0.04,0,2.77918,2.77918,0,0.496222,4.47552,4.2736e+06,2.70226e+06,1.18771e+07,0,0,0,0,57.7602,61.308,1.74093,0,1,1.7218,1.7218,0,1.43033,2.1168,8.8814e+06,3.61194e+06,1.5292e+07,0,0,0,0
68.5897,85.139,0.855257,0.04,0,2.78024,2.78024,0,0.520817,4.47552,4.2736e+06,2.70226e+06,1.18816e+07,0,0,0,0,57.1749,61.308,1.22419,0,1,1.72245,1.72245,0,1.33026,2.1168,8.8814e+06,3.61194e+06,1.52978e+07,0,0,0,0
66.8225,85.139,1.03289,0.04,0,2.7813,2.7813,0,0.521017,4.47552,4.2736e+06,2.70226e+06,1.18862e+07,0,0,0,0,56.7275,61.308,2.24508,0,1,1.72311,1.72311,0,1.33077,2.1168,8.8814e+06,3.61194e+06,1.53037e+07,0,0,0,0
64.8846,85.139,0.832358,0.07,0,2.78237,2.78237,0,0.521216,4.47552,4.2736e+06,2.70226e+06,1.18907e+07,0,0,0,0,56.2681,61.308,1.56454,0,1,1.72377,1.72377,0,1.33128,2.1168,8.8814e+06,3.61194e+06,1.53095e+07,0,0,0,0
63.6359,85.139,1.5365,0.08,0,2.69851,2.69851,0,0.521416,4.47552,4.2736e+06,2.70226e+06,1.15323e+07,0,0,0,0,56.0764,61.308,2.3348,0,1,1.64146,1.64146,0,1.33179,2.1168,8.8814e+06,3.61194e+06,1.45785e+07,0,0,0,0
63.4353,85.139,2.50998,0.08,0,2.62672,2.69954,0,0.5057,4.47552,4.2736e+06,2.70226e+06,1.12255e+07,0,0,0,0,56.2144,61.308,4.12322,0,1,1.71491,1.64209,0,1.26819,2.1168,8.8814e+06,3.61194e+06,1.52308e+07,0,0,0,0
62.0375,85.139,1.31354,0.08,0,2.62838,2.70057,0,0.492247,4.47552,4.2736e+06,2.70226e+06,1.12326e+07,0,0,0,0,55.9346,61.308,2.49991,0,1,1.71491,1.64272,0,1.32494,2.1168,8.8814e+06,3.61194e+06,1.52308e+07,0,0,0,0
60.6847,85.139,1.29123,0.12,0,2.63004,2.7016,0,0.492559,4.47552,4.2736e+06,2.70226e+06,1.12397e+07,0,0,0,0,55.7123,61.308,2.28526,0,1,1.71491,1.64335,0,1.32494,2.1168,8.8814e+06,3.61194e+06,1.52308e+07,0,0,0,0
59.5946,85.139,1.582,0.13,0,2.56189,2.63282,0,0.49287,4.47552,4.2736e+06,2.70226e+06,1.09485e+07,0,0,0,0,55.5682,61.308,1.99992,0,1,1.63927,1.56834,0,1.32494,2.1168,8.8814e+06,3.61194e+06,1.4559e+07,0,0,0,0
60.0217,85.139,3.05131,0.13,0,2.48788,2.63383,0,0.480098,4.47552,4.2736e+06,2.70226e+06,1.06322e+07,0,0,0,0,55.978,61.308,3.31411,0,1,1.71488,1.56894,0,1.2665,2.1168,8.8814e+06,3.61194e+06,1.52305e+07,0,0,0,0
59.3222,85.139,1.86803,0.13,0,2.48949,2.63483,0,0.466229,4.47552,4.2736e+06,2.70226e+06,1.06391e+07,0,0,0,0,56.1777,61.308,2.92842,0,1,1.71488,1.56954,0,1.32492,2.1168,8.8814e+06,3.61194e+06,1.52305e+07,0,0,0,0
59.829,85.139,3.24558,0.13,0,2.4911,2.63584,0,0.46653,4.47552,4.2736e+06,2.70226e+06,1.06459e+07,0,0,0,0,56.2975,61.308,2.73017,0,1,1.71488,1.57013,0,1.32492,2.1168,8.8814e+06,3.61194e+06,1.52305e+07,0,0,0,0
62.7685,85.139,5.6633,0.13,0,2.29412,2.43826,0,0.466831,4.47552,4.2736e+06,2.70226e+06,9.80413e+06,0,0,0,0,56.8134,61.308,3.90099,0,1,1.5571,1.41296,0,1.32492,2.1168,8.8814e+06,3.61194e+06,1.38293e+07,0,0,0,0
63.0736,85.139,2.8219,0.08,0,2.13787,2.43919,0,0.429918,4.47552,4.2736e+06,2.70226e+06,9.13641e+06,0,0,0,0,57.1637,61.308,3.73758,0,1,1.71482,1.4135,0,1.20302,2.1168,8.8814e+06,3.61194e+06,1.523e+07,0,0,0,0
64.3369,85.139,3.80218,0.09,0,2.13935,2.44013,0,0.400638,4.47552,4.2736e+06,2.70226e+06,9.1427e+06,0,0,0,0,58.4729,61.308,6.33998,0,1,1.71482,1.41404,0,1.32487,2.1168,8.8814e+06,3.61194e+06,1.523e+07,0,0,0,0
67.7056,85.139,6.00732,0.09,0,2.14082,2.44106,0,0.400913,4.47552,4.2736e+06,2.70226e+06,9.14899e+06,0,0,0,0,59.0375,61.308,4.28722,0,1,1.71482,1.41458,0,1.32487,2.1168,8.8814e+06,3.61194e+06,1.523e+07,0,0,0,0
74.3676,85.139,9.25787,0.1,0,2.14229,2.44199,0,0.401189,4.47552,4.2736e+06,2.70226e+06,9.15528e+06,0,0,0,0,60.6805,61.308,6.27729,0,1,1.71482,1.41512,0,1.32487,2.1168,8.8814e+06,3.61194e+06,1.523e+07,0,0,0,0
76.0918,85.139,4.42883,0.03,0,2.22027,2.51943,0,0.401465,4.47552,4.2736e+06,2.70226e+06,9.48856e+06,0,0,0,0,61.5696,61.308,4.20635,0,1,1.76058,1.46142,0,1.32487,2.1168,8.8814e+06,3.61194e+06,1.56365e+07,0,0,0,0
77.4053,85.139,4.09944,0.04,0,2.26751,2.52037,0,0.416079,4.47552,4.2736e+06,2.70226e+06,9.69042e+06,0,0,0,0,61.8266,61.308,2.86651,0,1,1.71482,1.46196,0,1.36023,2.1168,8.8814e+06,3.61194e+06,1.523e+07,0,0,0,0
