0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.65219e+07,0,2.3385e+07,-251252,251252,1.33e+07
0,0,0,7.65219e+07,0,2.44097e+07,-905475,905475,1.33e+07
0,0,0,7.65219e+07,0,2.44166e+07,-905475,905475,1.33e+07
0,0,0,7.65219e+07,0,2.44235e+07,-905475,905475,1.33e+07
0,0,0,7.65219e+07,0,2.44303e+07,-905475,905475,1.33e+07
0,0,0,7.65219e+07,0,2.5325e+07,-905475,905475,1.33e+07
0,0,0,7.65219e+07,0,2.51121e+07,-764076,764076,1.33e+07
0,0,0,7.65219e+07,0,2.51173e+07,-762771,762771,1.33e+07
0,0,0,7.65219e+07,0,2.51224e+07,-761466,761466,1.33e+07
0,0,0,7.65219e+07,0,2.47813e+07,-760161,760161,1.33e+07
0,0,0,7.65219e+07,0,2.48885e+07,-824541,824541,1.33e+07
0,0,0,7.65219e+07,0,2.48935e+07,-823254,823254,1.33e+07
0,0,0,7.65219e+07,0,2.48986e+07,-821968,821968,1.33e+07
0,0,0,7.65219e+07,0,2.61102e+07,-820680,820680,1.33e+07
0,0,0,7.65219e+07,0,2.57527e+07,-586173,586173,1.33e+07
0,0,0,7.65219e+07,0,2.5758e+07,-584816,584816,1.33e+07
0,0,0,7.65219e+07,0,2.57633e+07,-583458,583458,1.33e+07
0,0,0,7.65219e+07,0,2.57686e+07,-582100,582100,1.33e+07
0,0,0,7.65219e+07,0,2.60585e+07,-580741,580741,1.33e+07
0,0,0,7.65219e+07,0,2.58641e+07,-451010,451010,1.33e+07
0,0,0,7.65219e+07,0,2.58695e+07,-449612,449612,1.33e+07
0,0,0,7.65219e+07,0,2.58748e+07,-448215,448215,1.33e+07
0,0,0,7.65219e+07,0,2.64833e+07,-446816,446816,1.33e+07
0,0,0,7.65219e+07,0,2.63107e+07,-330873,330873,1.33e+07
0,0,0,7.65219e+07,0,2.63161e+07,-329440,329440,1.33e+07
0,0,0,7.65219e+07,0,2.63216e+07,-328006,328006,1.33e+07
0,0,0,7.65219e+07,0,2.83298e+07,-326573,326573,1.33e+07
0,0,0,7.65219e+07,0,2.783e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.78383e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.78466e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.78549e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.6737e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.69862e+07,-155025,155025,1.33e+07
0,0,0,7.65219e+07,0,2.69919e+07,-153540,153540,1.33e+07
0,0,0,7.65219e+07,0,2.69975e+07,-152056,152056,1.33e+07
0,0,0,7.65219e+07,0,2.60101e+07,-150570,150570,1.33e+07
0,0,0,7.65219e+07,0,2.63723e+07,-378396,378396,1.33e+07
0,0,0,7.65219e+07,0,2.63778e+07,-376978,376978,1.33e+07
0,0,0,7.65219e+07,0,2.63832e+07,-375560,375560,1.33e+07
0,0,0,7.65219e+07,0,2.40864e+07,-374142,374142,1.33e+07
0,0,0,7.65219e+07,0,2.48351e+07,-850883,850883,1.33e+07
0,0,0,7.65219e+07,0,2.48401e+07,-849606,849606,1.33e+07
0,0,0,7.65219e+07,0,2.48452e+07,-848329,848329,1.33e+07
0,0,0,7.65219e+07,0,2.48502e+07,-847052,847052,1.33e+07
0,0,0,7.65219e+07,0.000499492,2.56054e+07,-845774,845774,1.33e+07
0,0,0,7.65219e+07,0,2.53948e+07,-705855,705855,1.33e+07
0,0,0,7.65219e+07,0,2.53998e+07,-704579,704579,1.33e+07
0,0,0,7.65219e+07,0,2.54048e+07,-703303,703303,1.33e+07
0,0,0,7.65219e+07,0,2.80481e+07,-702026,702026,1.33e+07
0,0,0,7.65219e+07,0,2.7243e+07,-179603,179603,1.33e+07
0,0,0,7.65219e+07,0,2.72486e+07,-178176,178176,1.33e+07
0,0,0,7.65219e+07,0,2.72541e+07,-176748,176748,1.33e+07
0,0,0,7.65219e+07,0,2.36243e+07,-175320,175320,1.33e+07
0,0,0,7.65219e+07,0,2.47181e+07,-874082,874082,1.33e+07
0,0,0,7.65219e+07,0,2.4723e+07,-872854,872854,1.33e+07
0,0,0,7.65219e+07,0,2.47278e+07,-871627,871627,1.33e+07
0,0,0,7.65219e+07,0,2.47326e+07,-870399,870399,1.33e+07
0,0,0,7.65219e+07,0,2.5639e+07,-869171,869171,1.33e+07
0,0,0,7.65219e+07,0,2.53772e+07,-696403,696403,1.33e+07
0,0,0,7.65219e+07,0,2.53822e+07,-695125,695125,1.33e+07
0,0,0,7.65219e+07,0,2.53872e+07,-693847,693847,1.33e+07
0,0,0,7.65219e+07,0,2.50406e+07,-692569,692569,1.33e+07
0,0,0,7.65219e+07,0,2.51493e+07,-757991,757991,1.33e+07
0,0,0,7.65219e+07,0,2.51543e+07,-756731,756731,1.33e+07
0,0,0,7.65219e+07,0,2.51592e+07,-755470,755470,1.33e+07
0,0,0,7.65219e+07,0,2.63893e+07,-754210,754210,1.33e+07
0,0,0,7.65219e+07,0,2.60261e+07,-516137,516137,1.33e+07
0,0,0,7.65219e+07,0,2.60313e+07,-514807,514807,1.33e+07
0,0,0,7.65219e+07,0,2.60365e+07,-513478,513478,1.33e+07
0,0,0,7.65219e+07,0,2.60417e+07,-512147,512147,1.33e+07
0,0,0,7.65219e+07,0,2.63358e+07,-510817,510817,1.33e+07
0,0,0,7.65219e+07,0,2.61383e+07,-379144,379144,1.33e+07
0,0,0,7.65219e+07,0,2.61435e+07,-377775,377775,1.33e+07
0,0,0,7.65219e+07,0,2.61487e+07,-376406,376406,1.33e+07
0,0,0,7.65219e+07,0,2.67664e+07,-375037,375037,1.33e+07
0,0,0,7.65219e+07,0,2.65909e+07,-257369,257369,1.33e+07
0,0,0,7.65219e+07,0,2.65962e+07,-255966,255966,1.33e+07
0,0,0,7.65219e+07,0,2.66016e+07,-254562,254562,1.33e+07
0,0,0,7.65219e+07,0,2.86402e+07,-253159,253159,1.33e+07
0,0,0,7.65219e+07,0,2.82545e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.82626e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.82708e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.82789e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.71437e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.72749e+07,-79312,79312,1.33e+07
0,0,0,7.65219e+07,0,2.72804e+07,-77858.2,77858.2,1.33e+07
0,0,0,7.65219e+07,0,2.7286e+07,-76404,76404,1.33e+07
0,0,0,7.65219e+07,0,2.62834e+07,-74949.4,74949.4,1.33e+07
0,0,0,7.65219e+07,0,2.66509e+07,-306285,306285,1.33e+07
0,0,0,7.65219e+07,0,2.66562e+07,-304896,304896,1.33e+07
0,0,0,7.65219e+07,0,2.66616e+07,-303508,303508,1.33e+07
0,0,0,7.65219e+07,0,2.43298e+07,-302119,302119,1.33e+07
0,0,0,7.65219e+07,0,2.50897e+07,-786121,786121,1.33e+07
0,0,0,7.65219e+07,0,2.50946e+07,-784871,784871,1.33e+07
0,0,0,7.65219e+07,0,2.50995e+07,-783621,783621,1.33e+07
0,0,0,7.65219e+07,0,2.51044e+07,-782370,782370,1.33e+07
0,0,0,7.65219e+07,0.000499492,2.58709e+07,-781120,781120,1.33e+07
0,0,0,7.65219e+07,0,2.56568e+07,-639138,639138,1.33e+07
0,0,0,7.65219e+07,0,2.56617e+07,-637891,637891,1.33e+07
0,0,0,7.65219e+07,0,2.56666e+07,-636643,636643,1.33e+07
0,0,0,7.65219e+07,0,2.83495e+07,-635396,635396,1.33e+07
0,0,0,7.65219e+07,0,2.75321e+07,-105170,105170,1.33e+07
0,0,0,7.65219e+07,0,2.75375e+07,-103775,103775,1.33e+07
0,0,0,7.65219e+07,0,2.7543e+07,-102379,102379,1.33e+07
0,0,0,7.65219e+07,0,2.38585e+07,-100984,100984,1.33e+07
0,0,0,7.65219e+07,0,2.49686e+07,-810269,810269,1.33e+07
0,0,0,7.65219e+07,0,2.49733e+07,-809069,809069,1.33e+07
0,0,0,7.65219e+07,0,2.4978e+07,-807870,807870,1.33e+07
0,0,0,7.65219e+07,0,2.49827e+07,-806670,806670,1.33e+07
0,0,0,7.65219e+07,0,2.59024e+07,-805469,805469,1.33e+07
0,0,0,7.65219e+07,0,2.56365e+07,-630169,630169,1.33e+07
0,0,0,7.65219e+07,0,2.56414e+07,-628920,628920,1.33e+07
0,0,0,7.65219e+07,0,2.56463e+07,-627670,627670,1.33e+07
0,0,0,7.65219e+07,0,2.52944e+07,-626421,626421,1.33e+07
0,0,0,7.65219e+07,0,2.54045e+07,-692865,692865,1.33e+07
0,0,0,7.65219e+07,0,2.54094e+07,-691633,691633,1.33e+07
0,0,0,7.65219e+07,0,2.54142e+07,-690402,690402,1.33e+07
0,0,0,7.65219e+07,0,2.66623e+07,-689170,689170,1.33e+07
0,0,0,7.65219e+07,0,2.62936e+07,-447610,447610,1.33e+07
0,0,0,7.65219e+07,0,2.62987e+07,-446311,446311,1.33e+07
0,0,0,7.65219e+07,0,2.63038e+07,-445012,445012,1.33e+07
0,0,0,7.65219e+07,0,2.63088e+07,-443712,443712,1.33e+07
0,0,0,7.65219e+07,0,2.66071e+07,-442412,442412,1.33e+07
0,0,0,7.65219e+07,0,2.64064e+07,-308841,308841,1.33e+07
0,0,0,7.65219e+07,0,2.64116e+07,-307504,307504,1.33e+07
0,0,0,7.65219e+07,0,2.64167e+07,-306166,306166,1.33e+07
0,0,0,7.65219e+07,0,2.70432e+07,-304828,304828,1.33e+07
0,0,0,7.65219e+07,0,2.68649e+07,-185476,185476,1.33e+07
0,0,0,7.65219e+07,0,2.68701e+07,-184105,184105,1.33e+07
0,0,0,7.65219e+07,0,2.68754e+07,-182733,182733,1.33e+07
0,0,0,7.65219e+07,0,2.89438e+07,-181362,181362,1.33e+07
0,0,0,7.65219e+07,0,2.86696e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.86775e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.86855e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.86934e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.75413e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.75571e+07,-5284.59,5284.59,1.33e+07
0,0,0,7.65219e+07,0,2.75626e+07,-3863.93,3863.93,1.33e+07
0,0,0,7.65219e+07,0,2.7568e+07,-2442.92,2442.92,1.33e+07
0,0,0,7.65219e+07,0,2.65506e+07,-1021.91,1021.91,1.33e+07
0,0,0,7.65219e+07,0,2.69232e+07,-235790,235790,1.33e+07
0,0,0,7.65219e+07,0,2.69284e+07,-234434,234434,1.33e+07
0,0,0,7.65219e+07,0,2.69337e+07,-233077,233077,1.33e+07
0,0,0,7.65219e+07,0,2.45677e+07,-231720,231720,1.33e+07
0,0,0,7.65219e+07,0,2.53385e+07,-722822,722822,1.33e+07
0,0,0,7.65219e+07,0,2.53433e+07,-721601,721601,1.33e+07
0,0,0,7.65219e+07,0,2.53481e+07,-720379,720379,1.33e+07
0,0,0,7.65219e+07,0,2.53529e+07,-719157,719157,1.33e+07
0,0,0,7.65219e+07,0.000499492,2.61303e+07,-717935,717935,1.33e+07
0,0,0,7.65219e+07,0,2.59129e+07,-573941,573941,1.33e+07
0,0,0,7.65219e+07,0,2.59177e+07,-572724,572724,1.33e+07
0,0,0,7.65219e+07,0,2.59225e+07,-571507,571507,1.33e+07
0,0,0,7.65219e+07,0,2.86439e+07,-570289,570289,1.33e+07
0,0,0,7.65219e+07,0,2.78145e+07,-32442.6,32442.6,1.33e+07
0,0,0,7.65219e+07,0,2.78198e+07,-31081.2,31081.2,1.33e+07
0,0,0,7.65219e+07,0,2.78251e+07,-29719.5,29719.5,1.33e+07
0,0,0,7.65219e+07,0,2.40873e+07,-28357.3,28357.3,1.33e+07
0,0,0,7.65219e+07,0,2.52132e+07,-747926,747926,1.33e+07
0,0,0,7.65219e+07,0,2.52178e+07,-746756,746756,1.33e+07
0,0,0,7.65219e+07,0,2.52224e+07,-745585,745585,1.33e+07
0,0,0,7.65219e+07,0,2.5227e+07,-744415,744415,1.33e+07
0,0,0,7.65219e+07,0,2.61598e+07,-743243,743243,1.33e+07
0,0,0,7.65219e+07,0,2.58899e+07,-565470,565470,1.33e+07
0,0,0,7.65219e+07,0,2.58946e+07,-564252,564252,1.33e+07
0,0,0,7.65219e+07,0,2.58994e+07,-563033,563033,1.33e+07
0,0,0,7.65219e+07,0,2.55423e+07,-561814,561814,1.33e+07
0,0,0,7.65219e+07,0,2.56538e+07,-629258,629258,1.33e+07
0,0,0,7.65219e+07,0,2.56585e+07,-628056,628056,1.33e+07
0,0,0,7.65219e+07,0,2.56632e+07,-626854,626854,1.33e+07
0,0,0,7.65219e+07,0,2.6929e+07,-625653,625653,1.33e+07
0,0,0,7.65219e+07,0,2.65548e+07,-380691,380691,1.33e+07
0,0,0,7.65219e+07,0,2.65598e+07,-379424,379424,1.33e+07
0,0,0,7.65219e+07,0,2.65647e+07,-378156,378156,1.33e+07
0,0,0,7.65219e+07,0,2.65697e+07,-376888,376888,1.33e+07
0,0,0,7.65219e+07,0,2.6872e+07,-375620,375620,1.33e+07
0,0,0,7.65219e+07,0,2.66683e+07,-240198,240198,1.33e+07
0,0,0,7.65219e+07,0,2.66732e+07,-238893,238893,1.33e+07
0,0,0,7.65219e+07,0,2.66782e+07,-237589,237589,1.33e+07
0,0,0,7.65219e+07,0,2.73135e+07,-236283,236283,1.33e+07
0,0,0,7.65219e+07,0,2.71324e+07,-115291,115291,1.33e+07
0,0,0,7.65219e+07,0,2.71375e+07,-113953,113953,1.33e+07
0,0,0,7.65219e+07,0,2.71426e+07,-112615,112615,1.33e+07
0,0,0,7.65219e+07,0,2.92401e+07,-111277,111277,1.33e+07
0,0,0,7.65219e+07,0,2.90748e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.90825e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.90903e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.9098e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.79293e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.79368e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.79442e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.79517e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.69219e+07,0,0,1.33e+07
0,0,0,7.65219e+07,0,2.71889e+07,-167000,167000,1.33e+07
0,0,0,7.65219e+07,0,2.7194e+07,-165677,165677,1.33e+07
0,0,0,7.65219e+07,0,2.71991e+07,-164353,164353,1.33e+07
0,0,0,7.65219e+07,0,2.47998e+07,-163030,163030,1.33e+07
0,0,0,7.65219e+07,0,2.55812e+07,-661062,661062,1.33e+07
0,0,0,7.65219e+07,0,2.55859e+07,-659871,659871,1.33e+07
0,0,0,7.65219e+07,0,2.55906e+07,-658679,658679,1.33e+07
0,0,0,7.65219e+07,0,2.55953e+07,-657487,657487,1.33e+07
0,0,0,7.65219e+07,0,2.63833e+07,-656295,656295,1.33e+07
0,0,0,3.58179e+08,7.74807e+06,2.67775e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.6784e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.67905e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.95515e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.95587e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.95659e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.95731e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.57853e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.57916e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.57978e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.58041e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.58104e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.67576e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.67641e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.67706e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.67771e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.64167e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.64231e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.64295e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.64359e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.77207e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.77274e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.77342e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.77409e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.77477e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.80558e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.80627e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.80695e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.80763e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.8722e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.8729e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.8736e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.8743e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.08709e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.08784e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.0886e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.08935e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.09011e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.97163e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.97235e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.97308e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.9738e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.8694e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.8701e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.8708e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.8715e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.62852e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.62916e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.6298e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.63043e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.63107e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.63107e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,7.74807e+06,2.7111e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.71173e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.71236e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.71299e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.99275e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.99345e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.99415e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.99486e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.611e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.61161e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.61222e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.61283e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.61344e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.70939e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.71002e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.71065e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.71129e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.67474e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.67537e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.67599e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.67661e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.80676e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.80742e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.80807e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.80873e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.80939e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.84058e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.84124e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.84191e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.84257e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.90796e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.90864e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.90932e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.91e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.12553e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.12627e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.127e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.12773e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.12847e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.00842e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.00912e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.00983e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.01053e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.90475e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.90543e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.90611e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.90679e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.66065e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.66127e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.66189e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.66251e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.66313e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,7.74807e+06,2.74415e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.74477e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.74538e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,2.746e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.02931e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.02999e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.03068e+07,-905475,905475,1.33e+07
0,0,0,3.58179e+08,0,3.03136e+07,-905475,905475,1.33e+07
