0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.19,0.270238,3.07949,3.6288,61.308,0,0,0,1.56079,0.205335,1.35546,0.66528,12.849,1,0.327095,3.07949,0,147.666,3.8659,146.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.73773,0,8.73124,1.09204,9.37693,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.43117,1.73773,1.028160,1,0,157.285,0,0,0,157.285,0
72.29,1.85836,0,0,5.42659,0.232321,3.33591,3.6288,61.308,0.66528,0,0,2.08246,0.250264,1.16691,0.66528,12.849,1,0.33031,3.33591,0,129.934,4.64583,128.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.17848,1.74664,10.7336,1.40902,14.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20664,3.17848,1.028160,1,0,143.71,0,0,0,143.71,0
72.29,1.85912,0,0,11.121,0.232321,9.02954,3.6288,61.308,0.66528,0,0,3.01717,0.250264,2.10162,0.66528,12.849,1,0.330444,9.02954,0,229.794,4.64583,233.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.21113,1.73486,16.9252,1.40902,21.4621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23929,4.21113,1.028160,1,0,257.411,0,0,0,257.411,0
72.29,1.85988,0,0,9.28765,0.232321,7.19546,3.6288,61.308,0.66528,0,0,2.98973,0.250264,2.07419,0.66528,12.849,1,0.330579,7.19546,0,337.387,4.64583,339.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.3612,1.73503,16.6749,1.40902,20.3621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38936,3.3612,1.028160,1,0,362.042,0,0,0,362.042,0
72.29,2.06536,0,0,6.90623,0.259466,4.5814,3.6288,61.308,0.66528,0,0,2.19259,0.236886,1.29042,0.66528,12.849,1,0.367102,4.5814,0,190.768,3.99249,190.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.86569,1.7352,11.4604,1.17743,14.8839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89385,2.86569,1.028160,1,0,207.164,0,0,0,207.164,0
72.29,2.20932,0,0,6.45702,0.279825,3.96788,3.6288,61.308,0.66528,0,0,2.00727,0.226853,1.11514,0.66528,12.849,1,0.392689,3.96788,0,171.647,3.50248,171.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.24005,1.91081,9.88857,1.00375,13.0357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26821,2.24005,1.028160,1,0,185.871,0,0,0,185.871,0
72.29,2.21015,0,0,8.23651,0.279825,5.74653,3.6288,61.308,0.66528,0,0,2.40856,0.226853,1.51642,0.66528,12.849,1,0.392838,5.74653,0,213.207,3.50248,215.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.23769,1.81235,13.8264,1.00375,17.8727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26585,3.23769,1.028160,1,0,234.447,0,0,0,234.447,0
72.29,2.21099,0,0,10.4937,0.264242,8.01848,3.6288,61.308,0.66528,0,0,4.03002,0.260049,3.1047,0.66528,12.849,1,0.392987,8.01848,0,234.292,4.28873,237.629,0.84672,12.849,0.84672,3695.15,0,0,0,5.44706,1.81254,23.8973,1.24972,29.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47522,5.44706,1.028160,1,0,270.64,0,0,0,270.64,0
72.29,1.91955,0,0,7.1704,0.2929,4.95794,3.6288,61.308,0.460018,0,0,2.69575,0.229826,2.00591,0.66528,12.849,1,0.341186,4.95794,0,191.044,3.62796,192.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.6028,1.81272,13.9025,0.977532,18.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63096,3.6028,1.028160,1,0,212.379,0,0,0,212.379,0
72.29,1.75721,0,0,6.28128,0.310186,4.21389,3.6288,61.308,0.652073,0,0,2.19919,0.242187,1.30493,0.66528,12.849,1,0.312331,4.21389,0,165.36,3.59772,165.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.81698,1.57343,10.3377,0.989863,13.7382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84514,2.81698,1.028160,1,0,180.707,0,0,0,180.707,0
72.29,1.75767,0,0,6.2387,0.264873,4.21616,3.6288,61.308,0.652387,0,0,2.00321,0.218122,1.1327,0.66528,12.849,1,0.312412,4.21616,0,178.332,3.24894,178.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.91494,1.68598,10.6266,0.939762,14.2878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9431,2.91494,1.028160,1,0,194.407,0,0,0,194.407,0
72.29,1.75813,0,0,5.41248,0.285132,3.36922,3.6288,61.308,0.652702,0,0,1.67587,0.209408,0.813766,0.66528,12.849,1,0.312494,3.36922,0,152.246,3.45078,151.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.24936,1.68632,8.41666,0.964502,11.3878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27752,2.24936,1.028160,1,0,164.054,0,0,0,164.054,0
72.29,1.75859,0,0,6.42523,0.311162,4.35548,3.6288,61.308,0.653016,0,0,1.83445,0.206535,0.974903,0.66528,12.849,1,0.312576,4.35548,0,167.195,3.59784,167.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.09233,1.68667,8.73469,0.954892,11.5588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12049,2.09233,1.028160,1,0,180.174,0,0,0,180.174,0
72.29,1.8327,0,0,9.32014,0.301649,7.18579,3.6288,61.308,0.66528,0,0,3.23291,0.158914,2.40871,0.66528,12.849,1,0.325749,7.18579,0,225.467,3.7251,228.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.95665,1.68701,12.6065,0.817022,17.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98481,3.95665,1.028160,1,0,248.444,0,0,0,248.444,0
72.29,1.85243,0,0,6.88176,0.29573,4.7336,3.6288,61.308,0.66528,0,0,2.40452,0.157584,1.58166,0.66528,12.849,1,0.329256,4.7336,0,188.998,3.78462,189.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.27859,1.74647,9.94455,0.828581,14.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30675,3.27859,1.028160,1,0,205.341,0,0,0,205.341,0
72.29,1.85319,0,0,6.31748,0.29573,4.16856,3.6288,61.308,0.66528,0,0,2.71909,0.157584,1.89623,0.66528,12.849,1,0.32939,4.16856,0,173.469,3.78462,173.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.0981,1.73355,12.1167,0.828581,16.1198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12626,3.0981,1.028160,1,0,191.539,0,0,0,191.539,0
72.29,1.85394,0,0,5.75564,0.278512,3.62318,3.6288,61.308,0.66528,0,0,2.61138,0.173379,1.77272,0.66528,12.849,1,0.329524,3.62318,0,153.117,3.71538,152.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.03042,1.73372,10.1493,0.820663,14.0928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05858,3.03042,1.028160,1,0,168.561,0,0,0,168.561,0
