0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.6012,0.302096,9.45881,3.6288,61.308,0,0,0,9.13096,0.2131,8.91786,0.66528,12.849,1,0.327095,9.45881,0,253.071,3.88828,258.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.47344,0,21.2421,1.07128,23.6443,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.16688,3.47344,1.028160,1,0,290.876,0,0,0,290.876,0
72.29,1.85839,0,0,10.8054,0.334386,8.61266,3.6288,61.308,0.66528,0,0,5.22175,0.214427,4.34204,0.66528,12.849,1,0.330315,8.61266,0,243.938,3.97226,248.248,0.84672,12.849,0.84672,3695.15,0,0,0,6.46083,1.74664,22.1483,1.15386,29.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48899,6.46083,1.028160,1,0,281.792,0,0,0,281.792,0
72.29,1.8592,0,0,6.83052,0.334386,4.63694,3.6288,61.308,0.66528,0,0,3.24497,0.214427,2.36526,0.66528,12.849,1,0.330458,4.63694,0,175.452,3.97226,175.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.93175,1.73489,12.0419,1.15386,15.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95991,2.93175,1.028160,1,0,193.707,0,0,0,193.707,0
72.29,1.86,0,0,5.56236,0.334386,3.36798,3.6288,61.308,0.66528,0,0,2.44063,0.214427,1.56092,0.66528,12.849,1,0.330601,3.36798,0,132.659,3.97226,131.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.53928,1.73506,7.71837,1.15386,9.83885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56744,1.53928,1.028160,1,0,143.123,0,0,0,143.123,0
72.29,2.06554,0,0,14.0668,0.326633,11.6746,3.6288,61.308,0.66528,0,0,6.60419,0.152619,5.78629,0.66528,12.849,1,0.367135,11.6746,0,198.558,3.07922,206.786,0.84672,12.849,0.84672,3695.15,0,0,0,6.0374,1.73524,24.7267,0.91742,31.5819,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06556,6.0374,1.028160,1,0,244.154,0,0,0,244.154,0
72.29,2.20956,0,0,14.1725,0.300441,11.6625,3.6288,61.308,0.66528,0,0,7.74269,0.133316,6.9441,0.66528,12.849,1,0.392733,11.6625,0,488.208,2.8602,496.617,0.84672,12.849,0.84672,3695.15,0,0,0,8.18413,1.91087,35.0857,0.845454,44.3352,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.21229,8.18413,1.028160,1,0,547.896,0,0,0,547.896,0
72.29,2.21045,0,0,7.05283,0.300441,4.54194,3.6288,61.308,0.66528,0,0,4.27029,0.133316,3.47169,0.66528,12.849,1,0.392891,4.54194,0,243.129,2.8602,244.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.59395,1.81242,17.231,0.845454,22.7919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62211,4.59395,1.028160,1,0,270.681,0,0,0,270.681,0
72.29,2.21134,0,0,5.98646,0.313456,3.46166,3.6288,61.308,0.66528,0,0,5.14043,0.229756,4.24539,0.66528,12.849,1,0.393049,3.46166,0,208.262,4.01553,207.315,0.84672,12.849,0.84672,3695.15,0,0,0,5.02478,1.81262,17.9167,1.04515,23.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05294,5.02478,1.028160,1,0,235.269,0,0,0,235.269,0
72.29,1.91992,0,0,7.47127,0.35818,5.19316,3.6288,61.308,0.460015,0,0,7.87787,0.174628,7.24323,0.66528,12.849,1,0.341252,5.19316,0,214.199,3.36594,215.685,0.84672,12.849,0.84672,3695.15,0,0,0,6.99939,1.81282,22.9615,0.861248,30.9125,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02755,6.99939,1.028160,1,0,253.841,0,0,0,253.841,0
72.29,1.75747,0,0,7.13085,0.378147,4.99523,3.6288,61.308,0.652252,0,0,3.95449,0.16445,3.13779,0.66528,12.849,1,0.312377,4.99523,0,145.244,3.44001,146.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.75876,1.57351,16.5572,0.905554,21.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78692,4.75876,1.028160,1,0,171.609,0,0,0,171.609,0
72.29,1.75796,0,0,7.84149,0.378147,5.70538,3.6288,61.308,0.652586,0,0,3.89562,0.16445,3.07858,0.66528,12.849,1,0.312464,5.70538,0,162.222,3.44001,164.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.83499,1.68618,15.9931,0.905554,22.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86315,5.83499,1.028160,1,0,189.862,0,0,0,189.862,0
