0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.36861e+07,-859820,859820,1.26294e+07
0,0,0,0,0,2.36019e+07,-800859,800859,1.26294e+07
0,0,0,0,0,2.36072e+07,-799491,799491,1.26294e+07
0,0,0,0,0,2.36126e+07,-798122,798122,1.26294e+07
0,0,0,0,0,2.60459e+07,-796753,796753,1.26294e+07
0,0,0,0,0,2.53059e+07,-315796,315796,1.26294e+07
0,0,0,0,0,2.53119e+07,-314266,314266,1.26294e+07
0,0,0,0,0,2.53178e+07,-312734,312734,1.26294e+07
0,0,0,0,0,2.19776e+07,-311203,311203,1.26294e+07
0,0,0,0,0,2.28384e+07,-859820,859820,1.26294e+07
0,0,0,0,0,2.28456e+07,-859820,859820,1.26294e+07
0,0,0,0,0,2.28528e+07,-859820,859820,1.26294e+07
0,0,0,0,0,2.286e+07,-859820,859820,1.26294e+07
0,0,0,0,0,2.36972e+07,-859820,859820,1.26294e+07
0,0,0,0,0,2.35956e+07,-789637,789637,1.26294e+07
0,0,0,0,0,2.36009e+07,-788266,788266,1.26294e+07
0,0,0,0,0,2.36063e+07,-786895,786895,1.26294e+07
0,0,0,0,0,2.3288e+07,-785524,785524,1.26294e+07
0,0,0,0,0,2.33888e+07,-845572,845572,1.26294e+07
0,0,0,0,0,2.33941e+07,-844221,844221,1.26294e+07
0,0,0,0,0,2.33994e+07,-842869,842869,1.26294e+07
0,0,0,0,0,2.4533e+07,-841517,841517,1.26294e+07
0,0,0,0,0,2.41994e+07,-622061,622061,1.26294e+07
0,0,0,0,0,2.42049e+07,-620635,620635,1.26294e+07
0,0,0,0,0,2.42105e+07,-619209,619209,1.26294e+07
0,0,0,0,0,2.42161e+07,-617782,617782,1.26294e+07
0,0,0,0,0,2.44878e+07,-616355,616355,1.26294e+07
0,0,0,0,0,2.43066e+07,-494853,494853,1.26294e+07
0,0,0,0,0,2.43122e+07,-493385,493385,1.26294e+07
0,0,0,0,0,2.43179e+07,-491917,491917,1.26294e+07
0,0,0,0,0,2.48877e+07,-490448,490448,1.26294e+07
0,0,0,0,0,2.47268e+07,-381823,381823,1.26294e+07
0,0,0,0,0,2.47326e+07,-380318,380318,1.26294e+07
0,0,0,0,0,2.47383e+07,-378812,378812,1.26294e+07
0,0,0,0,0,2.66179e+07,-377306,377306,1.26294e+07
0,0,0,0,0,2.60396e+07,0,0,1.26294e+07
0,0,0,0,0,2.60483e+07,0,0,1.26294e+07
0,0,0,0,0,2.6057e+07,0,0,1.26294e+07
0,0,0,0,0,2.60658e+07,0,0,1.26294e+07
0,0,0,0,0,2.50206e+07,0,0,1.26294e+07
0,0,0,0,0,2.53647e+07,-215784,215784,1.26294e+07
0,0,0,0,0,2.53706e+07,-214224,214224,1.26294e+07
0,0,0,0,0,2.53766e+07,-212663,212663,1.26294e+07
0,0,0,0,0,2.44531e+07,-211103,211103,1.26294e+07
0,0,0,0,0,2.47927e+07,-424164,424164,1.26294e+07
0,0,0,0,0,2.47984e+07,-422675,422675,1.26294e+07
0,0,0,0,0,2.48042e+07,-421185,421185,1.26294e+07
0,0,0,0,0,2.26548e+07,-419694,419694,1.26294e+07
0,0,0,0,0,2.33469e+07,-859820,859820,1.26294e+07
0,0,0,0,0,2.33543e+07,-859820,859820,1.26294e+07
0,0,0,0,0,2.33616e+07,-859820,859820,1.26294e+07
0,0,0,0,0,2.3369e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0.000499492,2.40787e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.3883e+07,-729288,729288,1.26294e+07
0,0,0,7.78121e+07,0,2.38883e+07,-727944,727944,1.26294e+07
0,0,0,7.78121e+07,0,2.38936e+07,-726600,726600,1.26294e+07
0,0,0,7.78121e+07,0,2.63693e+07,-725256,725256,1.26294e+07
0,0,0,7.78121e+07,0,2.56162e+07,-235920,235920,1.26294e+07
0,0,0,7.78121e+07,0,2.5622e+07,-234417,234417,1.26294e+07
0,0,0,7.78121e+07,0,2.56279e+07,-232914,232914,1.26294e+07
0,0,0,7.78121e+07,0,2.22291e+07,-231410,231410,1.26294e+07
0,0,0,7.78121e+07,0,2.32138e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.32209e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.3228e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.32351e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.40866e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.38741e+07,-718502,718502,1.26294e+07
0,0,0,7.78121e+07,0,2.38794e+07,-717157,717157,1.26294e+07
0,0,0,7.78121e+07,0,2.38847e+07,-715811,715811,1.26294e+07
0,0,0,7.78121e+07,0,2.35606e+07,-714464,714464,1.26294e+07
0,0,0,7.78121e+07,0,2.3663e+07,-775604,775604,1.26294e+07
0,0,0,7.78121e+07,0,2.36682e+07,-774277,774277,1.26294e+07
0,0,0,7.78121e+07,0,2.36734e+07,-772950,772950,1.26294e+07
0,0,0,7.78121e+07,0,2.48265e+07,-771622,771622,1.26294e+07
0,0,0,7.78121e+07,0,2.44869e+07,-548413,548413,1.26294e+07
0,0,0,7.78121e+07,0,2.44924e+07,-547013,547013,1.26294e+07
0,0,0,7.78121e+07,0,2.44978e+07,-545613,545613,1.26294e+07
0,0,0,7.78121e+07,0,2.45033e+07,-544212,544212,1.26294e+07
0,0,0,7.78121e+07,0,2.47795e+07,-542811,542811,1.26294e+07
0,0,0,7.78121e+07,0,2.4595e+07,-419263,419263,1.26294e+07
0,0,0,7.78121e+07,0,2.46005e+07,-417822,417822,1.26294e+07
0,0,0,7.78121e+07,0,2.4606e+07,-416380,416380,1.26294e+07
0,0,0,7.78121e+07,0,2.51855e+07,-414938,414938,1.26294e+07
0,0,0,7.78121e+07,0,2.50216e+07,-304495,304495,1.26294e+07
0,0,0,7.78121e+07,0,2.50273e+07,-303018,303018,1.26294e+07
0,0,0,7.78121e+07,0,2.50329e+07,-301539,301539,1.26294e+07
0,0,0,7.78121e+07,0,2.69446e+07,-300061,300061,1.26294e+07
0,0,0,7.78121e+07,0,2.64863e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.64948e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.65034e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.6512e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.54486e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.56686e+07,-136096,136096,1.26294e+07
0,0,0,7.78121e+07,0,2.56744e+07,-134564,134564,1.26294e+07
0,0,0,7.78121e+07,0,2.56803e+07,-133032,133032,1.26294e+07
0,0,0,7.78121e+07,0,2.47408e+07,-131500,131500,1.26294e+07
0,0,0,7.78121e+07,0,2.50859e+07,-348252,348252,1.26294e+07
0,0,0,7.78121e+07,0,2.50916e+07,-346790,346790,1.26294e+07
0,0,0,7.78121e+07,0,2.50972e+07,-345327,345327,1.26294e+07
0,0,0,7.78121e+07,0,2.29111e+07,-343864,343864,1.26294e+07
0,0,0,7.78121e+07,0,2.36242e+07,-797609,797609,1.26294e+07
0,0,0,7.78121e+07,0,2.36294e+07,-796293,796293,1.26294e+07
0,0,0,7.78121e+07,0,2.36346e+07,-794975,794975,1.26294e+07
0,0,0,7.78121e+07,0,2.36398e+07,-793658,793658,1.26294e+07
0,0,0,7.78121e+07,0.000499492,2.43593e+07,-792340,792340,1.26294e+07
0,0,0,7.78121e+07,0,2.41591e+07,-659023,659023,1.26294e+07
0,0,0,7.78121e+07,0,2.41642e+07,-657707,657707,1.26294e+07
0,0,0,7.78121e+07,0,2.41694e+07,-656391,656391,1.26294e+07
0,0,0,7.78121e+07,0,2.66868e+07,-655074,655074,1.26294e+07
0,0,0,7.78121e+07,0,2.59207e+07,-157518,157518,1.26294e+07
0,0,0,7.78121e+07,0,2.59264e+07,-156045,156045,1.26294e+07
0,0,0,7.78121e+07,0,2.59321e+07,-154573,154573,1.26294e+07
0,0,0,7.78121e+07,0,2.24758e+07,-153100,153100,1.26294e+07
0,0,0,7.78121e+07,0,2.35179e+07,-818418,818418,1.26294e+07
0,0,0,7.78121e+07,0,2.35228e+07,-817152,817152,1.26294e+07
0,0,0,7.78121e+07,0,2.35278e+07,-815886,815886,1.26294e+07
0,0,0,7.78121e+07,0,2.35328e+07,-814620,814620,1.26294e+07
0,0,0,7.78121e+07,0,2.43964e+07,-813354,813354,1.26294e+07
0,0,0,7.78121e+07,0,2.41475e+07,-648710,648710,1.26294e+07
0,0,0,7.78121e+07,0,2.41526e+07,-647392,647392,1.26294e+07
0,0,0,7.78121e+07,0,2.41578e+07,-646074,646074,1.26294e+07
