0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33001,0,0,2.46977,2.46977,0,0,4.47552,4.04536e+06,2.70226e+06,9.99111e+06,0,0,0,0,62.3362,61.308,3.23982,0,1,1.43262,1.43262,0,0,2.1168,8.40708e+06,3.61194e+06,1.20441e+07,0,0,0,0
85.139,85.139,4.62338,0,0,2.47063,2.47063,0,0.462835,4.47552,4.04536e+06,2.70226e+06,9.99459e+06,0,0,0,0,62.3362,61.308,4.62629,0,1,1.43311,1.43311,0,1.10684,2.1168,8.40708e+06,3.61194e+06,1.20483e+07,0,0,0,0
85.139,85.139,3.44922,0,0,2.47149,2.47149,0,0.462996,4.47552,4.04536e+06,2.70226e+06,9.99806e+06,0,0,0,0,62.3362,61.308,5.35779,0,1,1.43361,1.43361,0,1.10722,2.1168,8.40708e+06,3.61194e+06,1.20525e+07,0,0,0,0
84.7124,85.139,2.47135,0,0,2.47235,2.47235,0,0.463157,4.47552,4.04536e+06,2.70226e+06,1.00015e+07,0,0,0,0,62.3362,61.308,3.98203,0,1,1.43411,1.43411,0,1.10761,2.1168,8.40708e+06,3.61194e+06,1.20567e+07,0,0,0,0
84.7411,85.139,3.23853,0,0,2.71444,2.71444,0,0.463318,4.47552,4.04536e+06,2.70226e+06,1.09809e+07,0,0,0,0,62.3362,61.308,2.88482,0,1,1.60329,1.60329,0,1.10799,2.1168,8.40708e+06,3.61194e+06,1.3479e+07,0,0,0,0
85.139,85.139,5.74197,0,0,2.71538,2.71538,0,0.508686,4.47552,4.04536e+06,2.70226e+06,1.09847e+07,0,0,0,0,62.3362,61.308,6.9057,0,1,1.60385,1.60385,0,1.2387,2.1168,8.40708e+06,3.61194e+06,1.34837e+07,0,0,0,0
85.139,85.139,3.82007,0,0,2.71633,2.71633,0,0.508863,4.47552,4.04536e+06,2.70226e+06,1.09885e+07,0,0,0,0,62.3362,61.308,4.04978,0,1,1.6044,1.6044,0,1.23913,2.1168,8.40708e+06,3.61194e+06,1.34883e+07,0,0,0,0
84.9986,85.139,2.98737,0,0,2.71727,2.71727,0,0.50904,4.47552,4.04536e+06,2.70226e+06,1.09923e+07,0,0,0,0,62.3362,61.308,3.13329,0,1,1.60496,1.60496,0,1.23956,2.1168,8.40708e+06,3.61194e+06,1.3493e+07,0,0,0,0
85.139,85.139,3.65754,0,0,2.37366,2.37366,0,0.509217,4.47552,4.04536e+06,2.70226e+06,9.60232e+06,0,0,0,0,62.3362,61.308,5.8045,0,1,1.37883,1.37883,0,1.23999,2.1168,8.40708e+06,3.61194e+06,1.1592e+07,0,0,0,0
85.139,85.139,5.81029,0,0,2.37449,2.37449,0,0.444825,4.47552,4.04536e+06,2.70226e+06,9.60566e+06,0,0,0,0,62.3362,61.308,8.28767,0,1,1.37931,1.37931,0,1.06529,2.1168,8.40708e+06,3.61194e+06,1.1596e+07,0,0,0,0
85.139,85.139,6.13926,0,0,2.37531,2.37531,0,0.444979,4.47552,4.04536e+06,2.70226e+06,9.60899e+06,0,0,0,0,62.3362,61.308,9.06652,0,1,1.37979,1.37979,0,1.06566,2.1168,8.40708e+06,3.61194e+06,1.16e+07,0,0,0,0
85.139,85.139,5.18912,0,0,2.37614,2.37614,0,0.445134,4.47552,4.04536e+06,2.70226e+06,9.61233e+06,0,0,0,0,62.3362,61.308,6.58872,0,1,1.38027,1.38027,0,1.06603,2.1168,8.40708e+06,3.61194e+06,1.16041e+07,0,0,0,0
85.139,85.139,5.9674,0,0,2.37696,2.37696,0,0.445288,4.47552,4.04536e+06,2.70226e+06,9.61567e+06,0,0,0,0,62.3362,61.308,6.74476,0,1,1.38075,1.38075,0,1.0664,2.1168,8.40708e+06,3.61194e+06,1.16081e+07,0,0,0,0
85.139,85.139,11.7062,0,0,2.46467,2.46467,0,0.445443,4.47552,4.04536e+06,2.70226e+06,9.97047e+06,0,0,0,0,62.3362,61.308,12.1685,0,1,1.43678,1.43678,0,1.06677,2.1168,8.40708e+06,3.61194e+06,1.20791e+07,0,0,0,0
85.139,85.139,8.24357,0,0,2.46553,2.46553,0,0.461879,4.47552,4.04536e+06,2.70226e+06,9.97393e+06,0,0,0,0,62.3362,61.308,7.09281,0,1,1.43728,1.43728,0,1.11006,2.1168,8.40708e+06,3.61194e+06,1.20833e+07,0,0,0,0
85.139,85.139,7.50782,0,0,2.46638,2.46638,0,0.462039,4.47552,4.04536e+06,2.70226e+06,9.97739e+06,0,0,0,0,62.3362,61.308,7.51059,0,1,1.43778,1.43778,0,1.11044,2.1168,8.40708e+06,3.61194e+06,1.20875e+07,0,0,0,0
85.139,85.139,7.19609,0,0,2.46724,2.46724,0,0.4622,4.47552,4.04536e+06,2.70226e+06,9.98086e+06,0,0,0,0,62.3362,61.308,7.89691,0,1,1.43828,1.43828,0,1.11083,2.1168,8.40708e+06,3.61194e+06,1.20917e+07,0,0,0,0
85.139,85.139,5.64819,0,0,2.43408,2.43408,0,0.46236,4.47552,4.04536e+06,2.70226e+06,9.84671e+06,0,0,0,0,62.3362,61.308,5.05835,0,1,1.41717,1.41717,0,1.11122,2.1168,8.40708e+06,3.61194e+06,1.19143e+07,0,0,0,0
85.139,85.139,4.69956,0,0,2.43492,2.43492,0,0.456146,4.47552,4.04536e+06,2.70226e+06,9.85013e+06,0,0,0,0,62.3362,61.308,4.63498,0,1,1.41767,1.41767,0,1.09491,2.1168,8.40708e+06,3.61194e+06,1.19184e+07,0,0,0,0
85.139,85.139,4.25532,0,0,2.43577,2.43577,0,0.456305,4.47552,4.04536e+06,2.70226e+06,9.85355e+06,0,0,0,0,62.3362,61.308,3.65653,0,1,1.41816,1.41816,0,1.09529,2.1168,8.40708e+06,3.61194e+06,1.19226e+07,0,0,0,0
85.139,85.139,5.2413,0,0,2.43661,2.43661,0,0.456463,4.47552,4.04536e+06,2.70226e+06,9.85697e+06,0,0,0,0,62.3362,61.308,4.13331,0,1,1.41865,1.41865,0,1.09567,2.1168,8.40708e+06,3.61194e+06,1.19267e+07,0,0,0,0
85.139,85.139,3.9224,0,0,2.55309,2.55309,0,0.456621,4.47552,4.04536e+06,2.70226e+06,1.03281e+07,0,0,0,0,62.3362,61.308,3.76409,0,1,1.49587,1.49587,0,1.09605,2.1168,8.40708e+06,3.61194e+06,1.25759e+07,0,0,0,0
85.139,85.139,3.56588,0,0,2.55397,2.55397,0,0.478448,4.47552,4.04536e+06,2.70226e+06,1.03317e+07,0,0,0,0,62.3362,61.308,2.90209,0,1,1.49639,1.49639,0,1.15571,2.1168,8.40708e+06,3.61194e+06,1.25802e+07,0,0,0,0
85.139,85.139,3.12325,0,0,2.55486,2.55486,0,0.478614,4.47552,4.04536e+06,2.70226e+06,1.03353e+07,0,0,0,0,62.3362,61.308,2.8502,0,1,1.49691,1.49691,0,1.15611,2.1168,8.40708e+06,3.61194e+06,1.25846e+07,0,0,0,0
85.139,85.139,3.08308,0,0,2.55574,2.55574,0,0.47878,4.47552,4.04536e+06,2.70226e+06,1.03389e+07,0,0,0,0,62.3362,61.308,2.8835,0,1,1.49743,1.49743,0,1.15651,2.1168,8.40708e+06,3.61194e+06,1.2589e+07,0,0,0,0
85.0806,85.139,2.73208,0,0,2.55663,2.55663,0,0.478946,4.47552,4.04536e+06,2.70226e+06,1.03425e+07,0,0,0,0,61.8678,61.308,2.53861,0,1,1.49795,1.49795,0,1.15691,2.1168,8.40708e+06,3.61194e+06,1.25933e+07,0,0,0,0
83.981,85.139,1.60633,0,0,2.53461,2.53461,0,0.479113,4.47552,4.04536e+06,2.70226e+06,1.02534e+07,0,0,0,0,61.125,61.308,1.29068,0,1,1.54071,1.54071,0,1.15731,2.1168,8.40708e+06,3.61194e+06,1.29529e+07,0,0,0,0
82.8882,85.139,1.60308,0,0,2.53549,2.53549,0,0.474986,4.47552,4.04536e+06,2.70226e+06,1.0257e+07,0,0,0,0,60.3738,61.308,1.29934,0,1,1.54124,1.54124,0,1.19035,2.1168,8.40708e+06,3.61194e+06,1.29574e+07,0,0,0,0
81.7399,85.139,1.52808,0,0,2.53637,2.53637,0,0.475151,4.47552,4.04536e+06,2.70226e+06,1.02605e+07,0,0,0,0,59.5115,61.308,1.29501,0,1,1.54178,1.54178,0,1.19076,2.1168,8.40708e+06,3.61194e+06,1.29618e+07,0,0,0,0
80.4392,85.139,1.34229,0,0,2.53725,2.53725,0,0.475316,4.47552,4.04536e+06,2.70226e+06,1.02641e+07,0,0,0,0,58.5166,61.308,1.18606,0,1,1.54231,1.54231,0,1.19118,2.1168,8.40708e+06,3.61194e+06,1.29663e+07,0,0,0,0
78.9982,85.139,1.22828,0,0,2.59736,2.59736,0,0.475481,4.47552,4.04536e+06,2.70226e+06,1.05073e+07,0,0,0,0,57.5702,61.308,1.0785,0,1,1.58055,1.58055,0,1.19159,2.1168,8.40708e+06,3.61194e+06,1.32878e+07,0,0,0,0
77.7253,85.139,1.39822,0,0,2.59826,2.59826,0,0.486746,4.47552,4.04536e+06,2.70226e+06,1.05109e+07,0,0,0,0,56.7796,61.308,1.31936,0,1,1.5811,1.5811,0,1.22113,2.1168,8.40708e+06,3.61194e+06,1.32924e+07,0,0,0,0
76.3411,85.139,1.26386,0,0,2.59917,2.59917,0,0.486915,4.47552,4.04536e+06,2.70226e+06,1.05146e+07,0,0,0,0,55.7727,61.308,1.25613,0,1,1.58164,1.58164,0,1.22155,2.1168,8.40708e+06,3.61194e+06,1.3297e+07,0,0,0,0
74.8563,85.139,1.15103,0,0,2.60007,2.60007,0,0.487084,4.47552,4.04536e+06,2.70226e+06,1.05182e+07,0,0,0,0,54.868,61.308,1.09386,0,1,1.58219,1.58219,0,1.22198,2.1168,8.40708e+06,3.61194e+06,1.33016e+07,0,0,0,0
73.2411,85.139,1.151,0,0,2.77468,2.77468,0,0.487252,4.47552,4.04536e+06,2.70226e+06,1.12246e+07,0,0,0,0,53.689,61.308,1.26798,0,1,1.71901,1.71901,0,1.2224,2.1168,8.40708e+06,3.61194e+06,1.44518e+07,0,0,0,0
71.3873,85.139,0.900374,0,0,2.77564,2.77564,0,0.519974,4.47552,4.04536e+06,2.70226e+06,1.12284e+07,0,0,0,0,52.4563,61.308,0.991067,0,1,1.7196,1.7196,0,1.32811,2.1168,8.40708e+06,3.61194e+06,1.44568e+07,0,0,0,0
69.4591,85.139,0.807024,0,0,2.7766,2.7766,0,0.520154,4.47552,4.04536e+06,2.70226e+06,1.12323e+07,0,0,0,0,51.2459,61.308,0.916834,0,1,1.7202,1.7202,0,1.32857,2.1168,8.40708e+06,3.61194e+06,1.44619e+07,0,0,0,0
67.6934,85.139,0.957391,0,0,2.77756,2.77756,0,0.520335,4.47552,4.04536e+06,2.70226e+06,1.12362e+07,0,0,0,0,50.1696,61.308,0.992022,0,1,1.7208,1.7208,0,1.32903,2.1168,8.40708e+06,3.61194e+06,1.44669e+07,0,0,0,0
66.5601,85.139,1.63444,0,0,2.77852,2.77852,0,0.520515,4.47552,4.04536e+06,2.70226e+06,1.12401e+07,0,0,0,0,49.2852,61.308,1.19573,0,1,1.72139,1.72139,0,1.32949,2.1168,8.40708e+06,3.61194e+06,1.44719e+07,0,0,0,0
65.0183,85.139,1.15944,0,0,2.69468,2.69468,0,0.520695,4.47552,4.04536e+06,2.70226e+06,1.09009e+07,0,0,0,0,48.1837,61.308,1.19502,0,1,1.63914,1.63914,0,1.32995,2.1168,8.40708e+06,3.61194e+06,1.37803e+07,0,0,0,0
63.4138,85.139,1.03601,0,0,2.69561,2.69561,0,0.504983,4.47552,4.04536e+06,2.70226e+06,1.09047e+07,0,0,0,0,47.6782,61.308,1.0031,0,1,1.6397,1.6397,0,1.2664,2.1168,8.40708e+06,3.61194e+06,1.37851e+07,0,0,0,0
63.3341,85.139,2.65968,0,0,2.69655,2.69655,0,0.505158,4.47552,4.04536e+06,2.70226e+06,1.09085e+07,0,0,0,0,47.103,61.308,2.29065,0,1,1.64027,1.64027,0,1.26684,2.1168,8.40708e+06,3.61194e+06,1.37899e+07,0,0,0,0
