0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.26502,0.320748,6.84723,3.6288,61.308,0,0,0,2.48213,0.176865,2.30527,0.66528,12.849,1,0.372733,6.84723,0,141.961,3.40998,145.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.45336,0,11.7643,1.05048,14.1672,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.88597,3.45336,1.028160,1,0,161.498,0,0,0,161.498,0
72.29,2.09771,0,0,7.98049,0.320748,5.56203,3.6288,61.308,0.404917,0,0,2.80269,0.176865,2.2209,0.66528,12.849,1,0.372853,5.56203,0,151.388,3.40998,153.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.23134,1.56967,14.4461,1.05048,19.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2595,4.23134,1.028160,1,0,174.585,0,0,0,174.585,0
72.29,2.09839,0,0,7.81911,0.320748,5.39998,3.6288,61.308,0.405377,0,0,2.64531,0.176865,2.06307,0.66528,12.849,1,0.372972,5.39998,0,169.188,3.40998,170.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.26555,1.57018,13.5458,1.05048,18.331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29371,4.26555,1.028160,1,0,191.199,0,0,0,191.199,0
72.29,2.09906,0,0,11.2933,0.320748,8.87353,3.6288,61.308,0.405837,0,0,2.51192,0.176865,1.92922,0.66528,12.849,1,0.373092,8.87353,0,189.01,3.40998,194.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.38527,1.57068,15.3325,1.05048,20.2379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41343,4.38527,1.028160,1,0,216.267,0,0,0,216.267,0
72.29,2.30454,0,0,10.1898,0.305699,7.57961,3.6288,61.308,0.574959,0,0,3.26335,0.173199,2.51519,0.66528,12.849,1,0.409614,7.57961,0,257.92,3.73728,261.353,0.84672,12.849,0.84672,3695.15,0,0,0,6.61631,1.57119,17.1939,0.948289,24.4332,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64447,6.61631,1.028160,1,0,288.301,0,0,0,288.301,0
72.29,2.30528,0,0,7.64726,0.30001,5.04198,3.6288,61.308,0.575474,0,0,2.28071,0.15106,1.55418,0.66528,12.849,1,0.409746,5.04198,0,167.372,3.55058,168.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.63007,1.7472,10.8024,0.83733,15.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65823,3.63007,1.028160,1,0,185.351,0,0,0,185.351,0
72.29,2.30602,0,0,6.41182,0.30001,3.80579,3.6288,61.308,0.575989,0,0,1.99388,0.15106,1.26683,0.66528,12.849,1,0.409877,3.80579,0,119.762,3.55058,119.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.70812,1.74776,8.95994,0.83733,12.5785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73628,2.70812,1.028160,1,0,133.453,0,0,0,133.453,0
72.29,2.30676,0,0,7.56554,0.265809,4.99297,3.6288,61.308,0.576504,0,0,2.5799,0.198402,1.80499,0.66528,12.849,1,0.410009,4.99297,0,132.06,3.64182,133.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.14335,1.74832,17.0844,0.917591,22.0585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17151,4.14335,1.028160,1,0,156.864,0,0,0,156.864,0
72.29,2.01501,0,0,6.00415,0.314999,3.67414,3.6288,61.308,0.350382,0,0,1.94955,0.223162,1.376,0.66528,12.849,1,0.358152,3.67414,0,110.862,4.36194,109.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.14455,1.74889,12.2629,1.04889,16.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17271,3.14455,1.028160,1,0,127.299,0,0,0,127.299,0
72.29,2.01566,0,0,4.98236,0.351552,2.61515,3.6288,61.308,0.350825,0,0,2.02476,0.202549,1.47138,0.66528,12.849,1,0.358267,2.61515,0,98.9427,4.57286,96.6267,0.84672,12.849,0.84672,3695.15,0,0,0,2.78124,1.50979,11.5156,0.98852,14.8181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8094,2.78124,1.028160,1,0,112.916,0,0,0,112.916,0
