0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.07092,0.251722,4.97893,3.6288,61.308,0,0,0,2.54883,0.229336,2.31949,0.66528,12.849,1,0.327095,4.97893,0,148.059,4.21711,148.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.16257,0,13.3773,1.06283,14.4771,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.85601,2.16257,1.028160,1,0,165.291,0,0,0,165.291,0
72.29,1.8588,0,0,5.31075,0.247444,3.2045,3.6288,61.308,0.66528,0,0,1.53478,0.230838,0.638657,0.66528,12.849,1,0.330388,3.2045,0,167.332,4.00459,166.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.96444,1.74664,9.33777,1.03657,12.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9926,1.96444,1.028160,1,0,178.852,0,0,0,178.852,0
72.29,1.86026,0,0,3.6183,0.247444,1.5106,3.6288,61.308,0.66528,0,0,1.12421,0.230838,0.228093,0.66528,12.849,1,0.330647,1.5106,0,124.235,4.01111,121.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.36555,1.73519,7.70213,1.03657,9.7663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39371,1.36555,1.028160,1,0,131.399,0,0,0,131.399,0
72.29,1.86171,0,0,3.97002,0.247444,1.86086,3.6288,61.308,0.66528,0,0,1.16083,0.230838,0.264709,0.66528,12.849,1,0.330906,1.86086,0,96.4034,4.00459,93.9288,0.84672,12.849,0.84672,3695.15,0,0,0,1.5314,1.73551,8.12462,1.03657,10.355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55956,1.5314,1.028160,1,0,104.548,0,0,0,104.548,0
72.29,2.06807,0,0,4.31509,0.268644,1.97838,3.6288,61.308,0.66528,0,0,1.34133,0.197355,0.478699,0.66528,12.849,1,0.367584,1.97838,0,109.007,4.02559,106.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.54763,1.73584,8.2066,0.983797,11.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57579,2.54763,1.028160,1,0,118.577,0,0,0,118.577,0
72.288,2.21289,0,0,2.85835,0.284544,0.36288,3.6288,61.308,0.66528,0,0,1.00011,0.172243,0.162583,0.66528,12.849,1,0.393324,0.36288,0,81.1391,4.04135,77.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.909567,1.91175,5.59396,0.944218,7.47106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93773,0.909567,1.028160,1,0,84.701,0,0,0,84.701,0
72.29,2.21449,0,0,4.75633,0.28454,2.25534,3.6288,61.308,0.66528,0,0,1.15977,0.172243,0.32225,0.66528,12.849,1,0.393619,2.25534,0,101.282,4.04135,99.1028,0.84672,12.849,0.84672,3695.15,0,0,0,1.42851,1.8134,6.70297,0.944218,9.00067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45667,1.42851,1.028160,1,0,108.426,0,0,0,108.426,0
72.29,2.21611,0,0,4.36142,0.257892,1.88742,3.6288,61.308,0.66528,0,0,1.32878,0.223186,0.440315,0.66528,12.849,1,0.393896,1.88742,0,142.041,3.72093,139.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.63289,1.81376,7.95675,1.03003,10.3734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66105,1.63289,1.028160,1,0,150.627,0,0,0,150.627,0
72.29,1.92495,0,0,3.20327,0.287436,0.990884,3.6288,61.308,0.459974,0,0,0.868527,0.16868,0.239873,0.66528,12.849,1,0.342145,0.990884,0,81.4761,3.34497,78.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.903995,1.81411,4.30867,0.914509,6.11227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93215,0.903995,1.028160,1,0,85.132,0,0,0,85.132,0
72.29,1.76102,0,0,3.34439,0.293209,1.29016,3.6288,61.2248,0.654683,0,0,0.694207,0.122684,0,0.66528,12.849,1,0.313009,1.29016,0,67.9068,3.13478,65.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.690924,1.57459,3.48474,0.778181,4.97207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71908,0.690924,1.028160,1,0,70.7212,0,0,0,70.7212,0
