0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.25952,1,0,2.23579,2.46977,0,0,4.47552,4.47095e+06,3.05962e+06,9.99612e+06,0,0,0,0,62.3362,61.308,5.63827,1,1,1.29689,1.43262,0,0,2.1168,9.29155e+06,4.0896e+06,1.20502e+07,0,0,0,0
85.139,85.139,5.20111,1,0,2.2367,2.47078,0,0.418987,4.47552,4.47095e+06,3.05962e+06,1.00002e+07,0,0,0,0,62.3362,61.308,5.21552,1,1,1.29742,1.4332,0,1.00198,2.1168,9.29155e+06,4.0896e+06,1.20551e+07,0,0,0,0
85.139,85.139,3.23343,1,0,2.23761,2.47178,0,0.419158,4.47552,4.47095e+06,3.05962e+06,1.00042e+07,0,0,0,0,62.3362,61.308,3.84909,1,1,1.29795,1.43378,0,1.00239,2.1168,9.29155e+06,4.0896e+06,1.206e+07,0,0,0,0
85.139,85.139,3.3206,1,0,2.23852,2.47278,0,0.419328,4.47552,4.47095e+06,3.05962e+06,1.00083e+07,0,0,0,0,62.3362,61.308,3.11597,1,1,1.29848,1.43436,0,1.00279,2.1168,9.29155e+06,4.0896e+06,1.20649e+07,0,0,0,0
85.139,85.139,3.66637,1,0,2.45786,2.71508,0,0.419498,4.47552,4.47095e+06,3.05962e+06,1.0989e+07,0,0,0,0,62.3362,61.308,4.58625,1,1,1.45174,1.60367,0,1.0032,2.1168,9.29155e+06,4.0896e+06,1.34889e+07,0,0,0,0
85.139,85.139,4.65602,1,0,2.45885,2.71618,0,0.460602,4.47552,4.47095e+06,3.05962e+06,1.09934e+07,0,0,0,0,62.3362,61.308,6.54603,1,1,1.45233,1.60432,0,1.12161,2.1168,9.29155e+06,4.0896e+06,1.34944e+07,0,0,0,0
85.139,85.139,4.63999,1,0,2.45985,2.71728,0,0.460789,4.47552,4.47095e+06,3.05962e+06,1.09979e+07,0,0,0,0,62.3362,61.308,6.29536,1,1,1.45292,1.60497,0,1.12207,2.1168,9.29155e+06,4.0896e+06,1.34999e+07,0,0,0,0
85.139,85.139,4.25267,1,0,2.46085,2.71839,0,0.460976,4.47552,4.47095e+06,3.05962e+06,1.10024e+07,0,0,0,0,62.3362,61.308,6.63886,1,1,1.45351,1.60562,0,1.12252,2.1168,9.29155e+06,4.0896e+06,1.35053e+07,0,0,0,0
85.139,85.139,5.29193,1,0,2.1498,2.37478,0,0.461164,4.47552,4.47095e+06,3.05962e+06,9.61164e+06,0,0,0,0,62.3362,61.308,5.70111,1,1,1.24879,1.37948,0,1.12298,2.1168,9.29155e+06,4.0896e+06,1.16032e+07,0,0,0,0
85.139,85.139,6.11682,1,0,2.15067,2.37574,0,0.402872,4.47552,4.47095e+06,3.05962e+06,9.61554e+06,0,0,0,0,62.3362,61.308,4.52873,1,1,1.2493,1.38004,0,0.964816,2.1168,9.29155e+06,4.0896e+06,1.16079e+07,0,0,0,0
85.139,85.139,4.40817,1,0,2.15154,2.3767,0,0.403035,4.47552,4.47095e+06,3.05962e+06,9.61944e+06,0,0,0,0,62.3362,61.308,4.06269,1,1,1.24981,1.3806,0,0.965208,2.1168,9.29155e+06,4.0896e+06,1.16126e+07,0,0,0,0
85.139,85.139,5.86491,1,0,2.15241,2.37767,0,0.403199,4.47552,4.47095e+06,3.05962e+06,9.62334e+06,0,0,0,0,62.3362,61.308,3.85461,1,1,1.25031,1.38116,0,0.9656,2.1168,9.29155e+06,4.0896e+06,1.16173e+07,0,0,0,0
85.139,85.139,4.90265,1,0,2.15329,2.37863,0,0.403362,4.47552,4.47095e+06,3.05962e+06,9.62725e+06,0,0,0,0,62.3362,61.308,5.61813,1,1,1.25082,1.38172,0,0.965991,2.1168,9.29155e+06,4.0896e+06,1.16221e+07,0,0,0,0
85.139,85.139,5.88425,1,0,2.23287,2.46654,0,0.403526,4.47552,4.47095e+06,3.05962e+06,9.98305e+06,0,0,0,0,62.3362,61.308,10.6901,1,1,1.30165,1.43788,0,0.966383,2.1168,9.29155e+06,4.0896e+06,1.20944e+07,0,0,0,0
85.139,85.139,4.15619,1,0,2.23377,2.46754,0,0.41844,4.47552,4.47095e+06,3.05962e+06,9.9871e+06,0,0,0,0,62.3362,61.308,5.09309,1,1,1.30218,1.43846,0,1.00566,2.1168,9.29155e+06,4.0896e+06,1.20993e+07,0,0,0,0
85.139,85.139,3.80438,1,0,2.23468,2.46854,0,0.418609,4.47552,4.47095e+06,3.05962e+06,9.99115e+06,0,0,0,0,62.3362,61.308,4.34411,1,1,1.30271,1.43904,0,1.00607,2.1168,9.29155e+06,4.0896e+06,1.21042e+07,0,0,0,0
85.139,85.139,3.44405,1,0,2.23559,2.46955,0,0.418779,4.47552,4.47095e+06,3.05962e+06,9.9952e+06,0,0,0,0,62.3362,61.308,3.65184,1,1,1.30324,1.43963,0,1.00647,2.1168,9.29155e+06,4.0896e+06,1.21091e+07,0,0,0,0
85.139,85.139,2.89302,1,0,2.20567,2.4365,0,0.418949,4.47552,4.47095e+06,3.05962e+06,9.86144e+06,0,0,0,0,62.3362,61.308,4.09529,1,1,1.28419,1.41858,0,1.00688,2.1168,9.29155e+06,4.0896e+06,1.19321e+07,0,0,0,0
85.0023,85.139,2.55494,1,0,2.20656,2.43748,0,0.413342,4.47552,4.47095e+06,3.05962e+06,9.86544e+06,0,0,0,0,62.3362,61.308,3.69789,1,1,1.28471,1.41916,0,0.992164,2.1168,9.29155e+06,4.0896e+06,1.19369e+07,0,0,0,0
84.6816,85.139,2.34255,1,0,2.20746,2.43847,0,0.41351,4.47552,4.47095e+06,3.05962e+06,9.86944e+06,0,0,0,0,62.3362,61.308,3.40218,1,1,1.28523,1.41973,0,0.992566,2.1168,9.29155e+06,4.0896e+06,1.19418e+07,0,0,0,0
84.2533,85.139,2.20588,1,0,2.20835,2.43946,0,0.413677,4.47552,4.47095e+06,3.05962e+06,9.87343e+06,0,0,0,0,62.3362,61.308,3.46558,1,1,1.28575,1.42031,0,0.992968,2.1168,9.29155e+06,4.0896e+06,1.19466e+07,0,0,0,0
83.7806,85.139,2.21836,1,0,2.31405,2.55622,0,0.413845,4.47552,4.47095e+06,3.05962e+06,1.0346e+07,0,0,0,0,62.3362,61.308,3.81321,1,1,1.35581,1.4977,0,0.993371,2.1168,9.29155e+06,4.0896e+06,1.25976e+07,0,0,0,0
83.2547,85.139,2.14299,1,0,2.31498,2.55725,0,0.433652,4.47552,4.47095e+06,3.05962e+06,1.03502e+07,0,0,0,0,62.3362,61.308,3.23384,1,1,1.35636,1.49831,0,1.0475,2.1168,9.29155e+06,4.0896e+06,1.26027e+07,0,0,0,0
82.6555,85.139,2.00298,1,0,2.31592,2.55829,0,0.433828,4.47552,4.47095e+06,3.05962e+06,1.03544e+07,0,0,0,0,62.3362,61.308,2.93408,1,1,1.35691,1.49892,0,1.04793,2.1168,9.29155e+06,4.0896e+06,1.26078e+07,0,0,0,0
81.9359,85.139,1.86735,1,0,2.31686,2.55932,0,0.434003,4.47552,4.47095e+06,3.05962e+06,1.03586e+07,0,0,0,0,62.3362,61.308,2.86298,1,1,1.35746,1.49952,0,1.04835,2.1168,9.29155e+06,4.0896e+06,1.26129e+07,0,0,0,0
81.2398,85.139,1.86892,1,0,2.3178,2.56036,0,0.434179,4.47552,4.47095e+06,3.05962e+06,1.03628e+07,0,0,0,0,62.3362,61.308,3.08867,1,1,1.35801,1.50013,0,1.04878,2.1168,9.29155e+06,4.0896e+06,1.2618e+07,0,0,0,0
80.9059,85.139,2.20212,1,0,2.29797,2.53846,0,0.434355,4.47552,4.47095e+06,3.05962e+06,1.02741e+07,0,0,0,0,62.3362,61.308,3.23599,1,1,1.39686,1.54305,0,1.0492,2.1168,9.29155e+06,4.0896e+06,1.2979e+07,0,0,0,0
80.4141,85.139,2.02892,1,0,2.2989,2.53948,0,0.430639,4.47552,4.47095e+06,3.05962e+06,1.02783e+07,0,0,0,0,62.3362,61.308,3.08817,1,1,1.39743,1.54367,0,1.07921,2.1168,9.29155e+06,4.0896e+06,1.29843e+07,0,0,0,0
79.8018,85.139,1.89478,1,0,2.29983,2.54051,0,0.430813,4.47552,4.47095e+06,3.05962e+06,1.02824e+07,0,0,0,0,62.3362,61.308,2.76739,1,1,1.39799,1.54429,0,1.07965,2.1168,9.29155e+06,4.0896e+06,1.29895e+07,0,0,0,0
79.1374,85.139,1.827,1,0,2.30076,2.54154,0,0.430988,4.47552,4.47095e+06,3.05962e+06,1.02866e+07,0,0,0,0,62.3362,61.308,2.6272,1,1,1.39856,1.54492,0,1.08009,2.1168,9.29155e+06,4.0896e+06,1.29948e+07,0,0,0,0
78.3339,85.139,1.69321,1,0,2.35541,2.60191,0,0.431162,4.47552,4.47095e+06,3.05962e+06,1.05309e+07,0,0,0,0,62.3172,61.308,2.27779,1,1,1.43331,1.58331,0,1.08053,2.1168,9.29155e+06,4.0896e+06,1.33177e+07,0,0,0,0
77.5719,85.139,1.75971,1,0,2.35636,2.60296,0,0.441403,4.47552,4.47095e+06,3.05962e+06,1.05352e+07,0,0,0,0,62.3127,61.308,2.52787,1,1,1.43389,1.58395,0,1.10738,2.1168,9.29155e+06,4.0896e+06,1.33231e+07,0,0,0,0
76.7032,85.139,1.62374,1,0,2.35731,2.60401,0,0.441582,4.47552,4.47095e+06,3.05962e+06,1.05394e+07,0,0,0,0,62.2259,61.308,2.42275,1,1,1.43447,1.58459,0,1.10782,2.1168,9.29155e+06,4.0896e+06,1.33285e+07,0,0,0,0
75.7005,85.139,1.47791,1,0,2.35827,2.60506,0,0.44176,4.47552,4.47095e+06,3.05962e+06,1.05437e+07,0,0,0,0,62.1003,61.308,2.10433,1,1,1.43505,1.58523,0,1.10827,2.1168,9.29155e+06,4.0896e+06,1.33339e+07,0,0,0,0
74.6604,85.139,1.55499,1,0,2.51678,2.78017,0,0.441939,4.47552,4.47095e+06,3.05962e+06,1.12524e+07,0,0,0,0,61.8872,61.308,2.44205,1,1,1.55923,1.72241,0,1.10872,2.1168,9.29155e+06,4.0896e+06,1.44877e+07,0,0,0,0
73.5149,85.139,1.45436,1,0,2.5178,2.78129,0,0.471645,4.47552,4.47095e+06,3.05962e+06,1.1257e+07,0,0,0,0,61.2792,61.308,1.8963,1,1,1.55986,1.72311,0,1.20466,2.1168,9.29155e+06,4.0896e+06,1.44936e+07,0,0,0,0
72.1065,85.139,1.18309,1,0,2.51882,2.78242,0,0.471835,4.47552,4.47095e+06,3.05962e+06,1.12615e+07,0,0,0,0,60.8058,61.308,1.33169,1,1,1.56049,1.7238,0,1.20515,2.1168,9.29155e+06,4.0896e+06,1.44994e+07,0,0,0,0
70.9768,85.139,1.44592,1,0,2.51983,2.78354,0,0.472026,4.47552,4.47095e+06,3.05962e+06,1.12661e+07,0,0,0,0,60.6017,61.308,2.45003,1,1,1.56113,1.7245,0,1.20564,2.1168,9.29155e+06,4.0896e+06,1.45053e+07,0,0,0,0
69.5879,85.139,1.16789,1,0,2.52085,2.78467,0,0.472217,4.47552,4.47095e+06,3.05962e+06,1.12706e+07,0,0,0,0,59.834,61.308,1.70586,1,1,1.56176,1.7252,0,1.20613,2.1168,9.29155e+06,4.0896e+06,1.45111e+07,0,0,0,0
67.784,85.139,0.75638,1,0,2.44493,2.70079,0,0.472408,4.47552,4.47095e+06,3.05962e+06,1.09312e+07,0,0,0,0,59.3149,61.308,1.22238,1,1,1.48721,1.64285,0,1.20661,2.1168,9.29155e+06,4.0896e+06,1.38185e+07,0,0,0,0
66.1159,85.139,0.861794,1,0,2.44591,2.70188,0,0.458179,4.47552,4.47095e+06,3.05962e+06,1.09356e+07,0,0,0,0,58.4185,61.308,1.42555,1,1,1.48781,1.64352,0,1.14902,2.1168,9.29155e+06,4.0896e+06,1.38241e+07,0,0,0,0
64.3118,85.139,0.716279,1,0,2.4469,2.70298,0,0.458364,4.47552,4.47095e+06,3.05962e+06,1.094e+07,0,0,0,0,57.4914,61.308,0.931691,1,1,1.48842,1.64418,0,1.14949,2.1168,9.29155e+06,4.0896e+06,1.38297e+07,0,0,0,0
62.4193,85.139,0.593148,1,0,2.44789,2.70407,0,0.458549,4.47552,4.47095e+06,3.05962e+06,1.09444e+07,0,0,0,0,56.7015,61.308,0.960342,1,1,1.48902,1.64485,0,1.14995,2.1168,9.29155e+06,4.0896e+06,1.38353e+07,0,0,0,0
60.7436,85.139,0.804421,1,0,2.38562,2.63528,0,0.458735,4.47552,4.47095e+06,3.05962e+06,1.0666e+07,0,0,0,0,56.2083,61.308,1.17174,1,1,1.42108,1.5698,0,1.15041,2.1168,9.29155e+06,4.0896e+06,1.3204e+07,0,0,0,0
59.4392,85.139,1.23382,1,0,2.38658,2.63634,0,0.447065,4.47552,4.47095e+06,3.05962e+06,1.06703e+07,0,0,0,0,55.8731,61.308,1.34009,1,1,1.42165,1.57043,0,1.09793,2.1168,9.29155e+06,4.0896e+06,1.32094e+07,0,0,0,0
59.2446,85.139,2.37525,1,0,2.38754,2.63741,0,0.447245,4.47552,4.47095e+06,3.05962e+06,1.06746e+07,0,0,0,0,55.9807,61.308,1.84066,1,1,1.42223,1.57107,0,1.09837,2.1168,9.29155e+06,4.0896e+06,1.32147e+07,0,0,0,0
59.4427,85.139,2.77827,1,0,2.38851,2.63847,0,0.447426,4.47552,4.47095e+06,3.05962e+06,1.06789e+07,0,0,0,0,56.5271,61.308,3.29191,1,1,1.4228,1.5717,0,1.09881,2.1168,9.29155e+06,4.0896e+06,1.322e+07,0,0,0,0
59.1164,85.139,2.09526,1,0,2.20952,2.44075,0,0.447606,4.47552,4.47095e+06,3.05962e+06,9.87865e+06,0,0,0,0,56.8074,61.308,2.65756,1,1,1.2804,1.4144,0,1.09926,2.1168,9.29155e+06,4.0896e+06,1.18969e+07,0,0,0,0
58.7772,85.139,2.07315,1,0,2.21041,2.44173,0,0.414064,4.47552,4.47095e+06,3.05962e+06,9.88264e+06,0,0,0,0,56.4913,61.308,1.93969,1,1,1.28092,1.41497,0,0.98924,2.1168,9.29155e+06,4.0896e+06,1.19017e+07,0,0,0,0
58.9435,85.139,2.60736,1,0,2.2113,2.44272,0,0.414231,4.47552,4.47095e+06,3.05962e+06,9.88662e+06,0,0,0,0,55.9485,61.308,1.52395,1,1,1.28144,1.41554,0,0.989639,2.1168,9.29155e+06,4.0896e+06,1.19065e+07,0,0,0,0
59.7048,85.139,3.23503,1,0,2.21219,2.4437,0,0.414398,4.47552,4.47095e+06,3.05962e+06,9.89061e+06,0,0,0,0,56.1289,61.308,1.60248,1,1,1.28195,1.41611,0,0.990038,2.1168,9.29155e+06,4.0896e+06,1.19113e+07,0,0,0,0
60.2712,85.139,3.03989,1,0,2.21309,2.44469,0,0.414565,4.47552,4.47095e+06,3.05962e+06,9.8946e+06,0,0,0,0,56.7004,61.308,2.56925,1,1,1.28247,1.41668,0,0.990437,2.1168,9.29155e+06,4.0896e+06,1.19161e+07,0,0,0,0
62.3175,85.139,4.59015,1,0,2.28332,2.52227,0,0.414732,4.47552,4.47095e+06,3.05962e+06,1.02086e+07,0,0,0,0,56.9024,61.308,2.3304,1,1,1.32446,1.46307,0,0.990837,2.1168,9.29155e+06,4.0896e+06,1.23063e+07,0,0,0,0
63.733,85.139,3.98923,1,0,2.28421,2.52326,0,0.427894,4.47552,4.47095e+06,3.05962e+06,1.02126e+07,0,0,0,0,57.0901,61.308,2.23571,1,1,1.32498,1.46364,0,1.02328,2.1168,9.29155e+06,4.0896e+06,1.23111e+07,0,0,0,0
66.5543,85.139,5.57431,1,0,2.2851,2.52424,0,0.428061,4.47552,4.47095e+06,3.05962e+06,1.02166e+07,0,0,0,0,58.0204,61.308,3.93192,1,1,1.3255,1.46421,0,1.02368,2.1168,9.29155e+06,4.0896e+06,1.23159e+07,0,0,0,0
69.8351,85.139,6.01938,1,0,2.28599,2.52523,0,0.428228,4.47552,4.47095e+06,3.05962e+06,1.02206e+07,0,0,0,0,58.5449,61.308,4.09731,1,1,1.32601,1.46478,0,1.02408,2.1168,9.29155e+06,4.0896e+06,1.23207e+07,0,0,0,0
72.7043,85.139,5.79728,1,0,2.50994,2.77262,0,0.428395,4.47552,4.47095e+06,3.05962e+06,1.12218e+07,0,0,0,0,59.0372,61.308,3.84248,1,1,1.4825,1.63765,0,1.02448,2.1168,9.29155e+06,4.0896e+06,1.37748e+07,0,0,0,0
76.2368,85.139,6.5167,1,0,2.51092,2.7737,0,0.470364,4.47552,4.47095e+06,3.05962e+06,1.12262e+07,0,0,0,0,59.5018,61.308,4.24015,1,1,1.48308,1.63829,0,1.14538,2.1168,9.29155e+06,4.0896e+06,1.37801e+07,0,0,0,0
78.2019,85.139,4.91772,1,0,2.5119,2.77478,0,0.470547,4.47552,4.47095e+06,3.05962e+06,1.12306e+07,0,0,0,0,59.5756,61.308,3.05939,1,1,1.48366,1.63893,0,1.14583,2.1168,9.29155e+06,4.0896e+06,1.37855e+07,0,0,0,0
80.0645,85.139,4.89123,1,0,2.51289,2.77587,0,0.470731,4.47552,4.47095e+06,3.05962e+06,1.1235e+07,0,0,0,0,59.6893,61.308,3.36871,1,1,1.48424,1.63957,0,1.14628,2.1168,9.29155e+06,4.0896e+06,1.37909e+07,0,0,0,0
82.418,85.139,5.05598,1,0,2.19522,2.42495,0,0.470915,4.47552,4.47095e+06,3.05962e+06,9.81472e+06,0,0,0,0,60.2699,61.308,2.62269,1,1,1.27518,1.40863,0,1.14672,2.1168,9.29155e+06,4.0896e+06,1.18484e+07,0,0,0,0
85.139,85.139,6.64493,1,0,2.19607,2.4259,0,0.411384,4.47552,4.47095e+06,3.05962e+06,9.81855e+06,0,0,0,0,60.9762,61.308,4.20494,1,1,1.27567,1.40918,0,0.985202,2.1168,9.29155e+06,4.0896e+06,1.1853e+07,0,0,0,0
85.139,85.139,6.50667,1,0,2.19693,2.42685,0,0.411544,4.47552,4.47095e+06,3.05962e+06,9.82238e+06,0,0,0,0,61.7162,61.308,3.26904,1,1,1.27617,1.40973,0,0.985586,2.1168,9.29155e+06,4.0896e+06,1.18576e+07,0,0,0,0
85.139,85.139,4.6492,1,0,2.19779,2.42779,0,0.411705,4.47552,4.47095e+06,3.05962e+06,9.82621e+06,0,0,0,0,62.3362,61.308,3.99924,1,1,1.27667,1.41028,0,0.985971,2.1168,9.29155e+06,4.0896e+06,1.18623e+07,0,0,0,0
85.139,85.139,6.68644,1,0,2.19865,2.42874,0,0.411866,4.47552,4.47095e+06,3.05962e+06,9.83005e+06,0,0,0,0,62.3083,61.308,4.96339,1,1,1.27717,1.41083,0,0.986356,2.1168,9.29155e+06,4.0896e+06,1.18669e+07,0,0,0,0
85.139,85.139,6.90574,1,0,2.27987,2.51846,0,0.412026,4.47552,4.47095e+06,3.05962e+06,1.01932e+07,0,0,0,0,62.3339,61.308,2.8499,1,1,1.32905,1.46814,0,0.986741,2.1168,9.29155e+06,4.0896e+06,1.2349e+07,0,0,0,0
85.139,85.139,6.05567,1,0,2.28076,2.51945,0,0.427247,4.47552,4.47095e+06,3.05962e+06,1.01972e+07,0,0,0,0,62.0516,61.308,2.69541,1,1,1.32957,1.46871,0,1.02683,2.1168,9.29155e+06,4.0896e+06,1.23538e+07,0,0,0,0
85.139,85.139,5.8942,1,0,2.28165,2.52043,0,0.427414,4.47552,4.47095e+06,3.05962e+06,1.02011e+07,0,0,0,0,61.8656,61.308,2.28692,1,1,1.33009,1.46929,0,1.02723,2.1168,9.29155e+06,4.0896e+06,1.23586e+07,0,0,0,0
85.139,85.139,4.32983,1,0,2.28254,2.52141,0,0.427581,4.47552,4.47095e+06,3.05962e+06,1.02051e+07,0,0,0,0,61.8004,61.308,1.88802,1,1,1.33061,1.46986,0,1.02763,2.1168,9.29155e+06,4.0896e+06,1.23634e+07,0,0,0,0
85.139,85.139,3.80057,1,0,2.25196,2.48763,0,0.427748,4.47552,4.47095e+06,3.05962e+06,1.00684e+07,0,0,0,0,61.7006,61.308,1.8955,1,1,1.31114,1.44835,0,1.02803,2.1168,9.29155e+06,4.0896e+06,1.21825e+07,0,0,0,0
