0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05779,0,0,2.46977,2.46977,0,0,4.47552,4.2771e+06,2.70226e+06,1.05635e+07,0,0,0,0,62.3362,61.308,6.37432,0,1,1.43262,1.43262,0,0,2.1168,8.88868e+06,3.61194e+06,1.27341e+07,0,0,0,0
85.139,85.139,12.3497,0,0,2.47068,2.47068,0,0.462835,4.47552,4.2771e+06,2.70226e+06,1.05673e+07,0,0,0,0,62.3362,61.308,13.4372,0,1,1.43314,1.43314,0,1.10684,2.1168,8.88868e+06,3.61194e+06,1.27387e+07,0,0,0,0
85.139,85.139,11.4987,0,0,2.47158,2.47158,0,0.463005,4.47552,4.2771e+06,2.70226e+06,1.05712e+07,0,0,0,0,62.3362,61.308,14.6392,0,1,1.43366,1.43366,0,1.10724,2.1168,8.88868e+06,3.61194e+06,1.27434e+07,0,0,0,0
85.139,85.139,8.96591,0,0,2.47248,2.47248,0,0.463174,4.47552,4.2771e+06,2.70226e+06,1.05751e+07,0,0,0,0,62.3362,61.308,11.9311,0,1,1.43419,1.43419,0,1.10765,2.1168,8.88868e+06,3.61194e+06,1.27481e+07,0,0,0,0
85.139,85.139,11.2585,0,0,2.71464,2.71464,0,0.463343,4.47552,4.2771e+06,2.70226e+06,1.16108e+07,0,0,0,0,62.3362,61.308,12.5766,0,1,1.60341,1.60341,0,1.10805,2.1168,8.88868e+06,3.61194e+06,1.42522e+07,0,0,0,0
85.139,85.139,8.48014,0,0,2.71563,2.71563,0,0.508723,4.47552,4.2771e+06,2.70226e+06,1.1615e+07,0,0,0,0,62.3362,61.308,13.7178,0,1,1.60399,1.60399,0,1.23879,2.1168,8.88868e+06,3.61194e+06,1.42574e+07,0,0,0,0
85.139,85.139,7.96893,0,0,2.71662,2.71662,0,0.508909,4.47552,4.2771e+06,2.70226e+06,1.16193e+07,0,0,0,0,62.3362,61.308,10.9907,0,1,1.60458,1.60458,0,1.23924,2.1168,8.88868e+06,3.61194e+06,1.42626e+07,0,0,0,0
85.139,85.139,5.9254,0,0,2.71761,2.71761,0,0.509095,4.47552,4.2771e+06,2.70226e+06,1.16235e+07,0,0,0,0,62.3362,61.308,6.8394,0,1,1.60516,1.60516,0,1.2397,2.1168,8.88868e+06,3.61194e+06,1.42678e+07,0,0,0,0
85.139,85.139,8.8554,0,0,2.37401,2.37401,0,0.509281,4.47552,4.2771e+06,2.70226e+06,1.01539e+07,0,0,0,0,62.3362,61.308,10.8932,0,1,1.37903,1.37903,0,1.24015,2.1168,8.88868e+06,3.61194e+06,1.22578e+07,0,0,0,0
85.139,85.139,10.4479,0,0,2.37487,2.37487,0,0.444889,4.47552,4.2771e+06,2.70226e+06,1.01576e+07,0,0,0,0,62.3362,61.308,10.0253,0,1,1.37954,1.37954,0,1.06544,2.1168,8.88868e+06,3.61194e+06,1.22623e+07,0,0,0,0
