0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.69478,0.26102,1.59349,3.6288,61.308,0,0,0,3.77336,0.206886,3.56647,0.66528,12.849,1,0.327095,1.59349,0,92.3175,3.82074,89.7632,0.84672,12.849,0.84672,3695.15,0,0,0,2.10893,0,12.9048,1.01782,13.9959,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.80237,2.10893,1.028160,1,0,107.326,0,0,0,107.326,0
72.29,1.85881,0,0,3.92898,0.26102,1.80915,3.6288,61.308,0.66528,0,0,5.46426,0.206886,4.59209,0.66528,12.849,1,0.33039,1.80915,0,81.7444,3.82074,79.4024,0.84672,12.849,0.84672,3695.15,0,0,0,4.0131,1.74664,16.1289,1.01782,20.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04126,4.0131,1.028160,1,0,104.865,0,0,0,104.865,0
72.29,1.86028,0,0,5.24741,0.26102,3.12611,3.6288,61.308,0.66528,0,0,4.29815,0.206886,3.42598,0.66528,12.849,1,0.330651,3.12611,0,74.8221,3.82074,73.7968,0.84672,12.849,0.84672,3695.15,0,0,0,3.43866,1.7352,17.0296,1.01782,21.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46682,3.43866,1.028160,1,0,98.4084,0,0,0,98.4084,0
72.29,1.86175,0,0,7.11901,0.295346,4.96192,3.6288,61.308,0.66528,0,0,5.01498,0.2365,4.1132,0.66528,12.849,1,0.330912,4.96192,0,175.421,4.11185,175.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.32874,1.73552,20.5186,1.09807,25.4848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3569,4.32874,1.028160,1,0,205.538,0,0,0,205.538,0
72.29,2.06812,0,0,5.49923,0.294164,3.13695,3.6288,61.308,0.66528,0,0,5.80886,0.221469,4.92211,0.66528,12.849,1,0.367593,3.13695,0,148.813,4.25605,147.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.67428,1.73585,17.0056,1.08386,21.3319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70244,3.67428,1.028160,1,0,173.58,0,0,0,173.58,0
72.29,2.21296,0,0,5.47324,0.282875,2.97741,3.6288,61.308,0.66528,0,0,6.11168,0.198846,5.24755,0.66528,12.849,1,0.393336,2.97741,0,115.346,4.27203,113.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.20437,1.91177,17.2828,1.04369,22.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23253,4.20437,1.028160,1,0,141.261,0,0,0,141.261,0
72.29,2.21458,0,0,5.77892,0.282875,3.28147,3.6288,61.308,0.66528,0,0,5.94762,0.198846,5.08349,0.66528,12.849,1,0.393625,3.28147,0,141.901,4.27203,140.517,0.84672,12.849,0.84672,3695.15,0,0,0,5.94952,1.81342,24.047,1.04369,30.7663,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97768,5.94952,1.028160,1,0,176.366,0,0,0,176.366,0
72.29,2.2162,0,0,3.90603,0.28363,1.4062,3.6288,61.308,0.66528,0,0,4.43364,0.194469,3.57389,0.66528,12.849,1,0.393913,1.4062,0,129.368,4.19642,126.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.62291,1.81378,12.6889,1.02201,15.1036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65107,1.62291,1.028160,1,0,144.861,0,0,0,144.861,0
72.29,1.92505,0,0,3.42776,0.297273,1.20543,3.6288,61.308,0.459973,0,0,3.26663,0.206321,2.60033,0.66528,12.849,1,0.342163,1.20543,0,86.5624,4.23623,83.1895,0.84672,12.849,0.84672,3695.15,0,0,0,2.23877,1.81414,10.2157,1.10914,13.1594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26693,2.23877,1.028160,1,0,98.9493,0,0,0,98.9493,0
72.29,1.7611,0,0,3.7383,0.30363,1.67358,3.6288,61.308,0.654732,0,0,3.40648,0.180052,2.57169,0.66528,12.849,1,0.313021,1.67358,0,80.1369,4.14551,77.3519,0.84672,12.849,0.84672,3695.15,0,0,0,3.64819,1.57461,12.5742,1.04966,16.7474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67635,3.64819,1.028160,1,0,96.671,0,0,0,96.671,0
72.29,1.76199,0,0,3.41559,0.30363,1.34997,3.6288,61.308,0.655342,0,0,2.81139,0.180052,1.97599,0.66528,12.849,1,0.31318,1.34997,0,72.6615,4.14551,69.5528,0.84672,12.849,0.84672,3695.15,0,0,0,2.62401,1.68889,10.6963,1.04966,13.9596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65217,2.62401,1.028160,1,0,85.4884,0,0,0,85.4884,0
72.29,1.76288,0,0,3.70076,0.30363,1.63425,3.6288,61.308,0.655952,0,0,2.84586,0.180052,2.00986,0.66528,12.849,1,0.313339,1.63425,0,79.3594,4.14551,76.5348,0.84672,12.849,0.84672,3695.15,0,0,0,2.524,1.68956,10.6889,1.04966,13.8528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55216,2.524,1.028160,1,0,92.3975,0,0,0,92.3975,0
72.29,1.76377,0,0,3.06949,0.3151,0.990617,3.6288,61.308,0.656563,0,0,2.51599,0.192856,1.66657,0.66528,12.849,1,0.313497,0.990617,0,64.2712,3.80443,61.1439,0.84672,12.849,0.84672,3695.15,0,0,0,2.05947,1.69023,8.97877,1.05644,11.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08763,2.05947,1.028160,1,0,74.4825,0,0,0,74.4825,0
72.29,1.83852,0,0,2.97,0.31689,0.814586,3.6288,61.308,0.66528,0,0,1.82551,0.180127,0.980104,0.66528,12.849,1,0.326784,0.814586,0,56.2194,4.34816,52.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.08064,1.6909,9.18795,1.10132,11.8582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1088,2.08064,1.028160,1,0,65.1973,0,0,0,65.1973,0
72.29,1.8621,0,0,4.08202,0.31689,1.90303,3.6288,61.308,0.66528,0,0,2.28048,0.180127,1.43507,0.66528,12.849,1,0.330974,1.90303,0,71.7042,4.34816,68.9281,0.84672,12.849,0.84672,3695.15,0,0,0,2.73148,1.75084,10.4872,1.10132,13.8682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75964,2.73148,1.028160,1,0,84.2314,0,0,0,84.2314,0
72.29,1.86356,0,0,3.46827,0.31689,1.28782,3.6288,61.308,0.66528,0,0,1.78893,0.180127,0.943522,0.66528,12.849,1,0.331234,1.28782,0,65.013,4.34816,61.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.91608,1.73593,9.53088,1.10132,12.0816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94424,1.91608,1.028160,1,0,74.6465,0,0,0,74.6465,0
72.29,1.86503,0,0,2.52648,0.269815,0.391639,3.6288,61.308,0.66528,0,0,1.42322,0.195728,0.562216,0.66528,12.849,1,0.331495,0.391639,0,46.7193,4.48713,42.2923,0.84672,12.849,0.84672,3695.15,0,0,0,1.44145,1.73625,6.51246,1.11102,8.57914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46961,1.44145,1.028160,1,0,51.4337,0,0,0,51.4337,0
72.29,1.83757,0,0,2.91357,0.291971,0.784036,3.6288,61.308,0.665115,0,0,1.97033,0.169647,1.13556,0.66528,12.849,1,0.326613,0.784036,0,52.443,4.00312,48.8973,0.84672,12.849,0.84672,3695.15,0,0,0,1.78341,1.73657,8.53969,1.09542,10.9643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81157,1.78341,1.028160,1,0,60.9971,0,0,0,60.9971,0
72.29,1.82064,0,0,2.7217,0.295049,0.606011,3.6288,61.308,0.66528,0,0,1.80421,0.189548,0.949385,0.66528,12.849,1,0.323606,0.606011,0,49.4749,4.19551,45.5618,0.84672,12.849,0.84672,3695.15,0,0,0,1.68395,1.71379,8.18623,1.11605,10.4679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71211,1.68395,1.028160,1,0,56.9791,0,0,0,56.9791,0
