0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.70938,0.320034,6.54907,3.6288,61.308,0,0,0,1.72781,0.196308,1.5315,0.66528,12.849,1,0.327095,6.54907,0,146.814,3.91472,149.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.89633,0,14.2027,1.0421,15.0569,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.58977,1.89633,1.028160,1,0,165.71,0,0,0,165.71,0
72.29,1.85861,0,0,6.06364,0.345291,3.85974,3.6288,61.308,0.66528,0,0,1.09682,0.219869,0.211673,0.66528,12.849,1,0.330353,3.85974,0,161.223,4.36201,160.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.44804,1.74664,9.96132,1.10775,12.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4762,1.44804,1.028160,1,0,172.651,0,0,0,172.651,0
72.29,1.85975,0,0,7.33644,0.345291,5.1314,3.6288,61.308,0.66528,0,0,1.09642,0.219869,0.211267,0.66528,12.849,1,0.330556,5.1314,0,155.39,4.36201,155.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.4877,1.73505,9.54893,1.10775,11.6639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51586,1.4877,1.028160,1,0,167.704,0,0,0,167.704,0
72.29,1.86089,0,0,7.04431,0.345291,4.83813,3.6288,61.308,0.66528,0,0,1.389,0.219869,0.503852,0.66528,12.849,1,0.330759,4.83813,0,169.236,4.36201,169.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.2397,1.7353,11.6141,1.10775,14.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26786,2.2397,1.028160,1,0,184.367,0,0,0,184.367,0
72.29,2.06685,0,0,5.32257,0.380697,2.87502,3.6288,61.283,0.66528,0,0,0.840871,0.200613,0,0.66528,12.849,1,0.367368,2.87502,0,91.6341,4.31947,89.8223,0.84672,12.849,0.84672,3695.15,0,0,0,1.03193,1.73555,6.71458,1.21206,8.27,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06009,1.03193,1.028160,1,0,98.0923,0,0,0,98.0923,0
72.29,2.21129,0,0,6.55227,0.383877,3.9571,3.6288,61.308,0.66528,0,0,0.999346,0.192389,0.116655,0.66528,12.849,1,0.39304,3.9571,0,96.7602,4.22111,96.1032,0.84672,12.849,0.84672,3695.15,0,0,0,1.80337,1.91133,7.33761,1.1744,9.8779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83153,1.80337,1.028160,1,0,106.098,0,0,0,106.098,0
72.29,2.21255,0,0,6.50303,0.383877,3.90661,3.6288,61.308,0.66528,0,0,0.950789,0.192419,0.0930896,0.66528,12.849,1,0.393264,3.90661,0,95.8625,4.22111,95.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.39018,1.81293,6.7951,1.1744,8.82381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41834,1.39018,1.028160,1,0,104.072,0,0,0,104.072,0
72.29,2.21381,0,0,7.40154,0.363526,4.8242,3.6288,61.308,0.66528,0,0,1.0046,0.187887,0.151432,0.66528,12.849,1,0.393489,4.8242,0,110.94,3.87478,111.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.91272,1.81321,7.86102,1.05291,10.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94088,1.91272,1.028160,1,0,122.182,0,0,0,122.182,0
72.29,1.92253,0,0,8.94447,0.349259,6.67268,3.6288,61.308,0.459993,0,0,2.15929,0.173612,1.52569,0.66528,12.849,1,0.341716,6.67268,0,104.911,3.67899,107.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.17066,1.81349,12.6227,0.949853,16.657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19882,3.17066,1.028160,1,0,125.746,0,0,0,125.746,0
72.29,1.75932,0,0,8.09715,0.349131,5.9887,3.6288,61.308,0.653514,0,0,2.37173,0.153063,1.56515,0.66528,12.849,1,0.312705,5.9887,0,123.549,3.55331,125.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.64797,1.57407,11.2012,0.898164,14.5251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67613,2.64797,1.028160,1,0,141.762,0,0,0,141.762,0
