0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.29008,0.240291,1.20951,3.6288,61.308,0.328139,0,0,0.606977,0.189291,0.0895475,0.66528,12.849,1,0.327095,1.20951,0,36.3104,3.52033,33.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,4.09939,0.846948,3.25245,0.42336,0,0.42336,460.49,0,1.3653,0,0,1.3653,0,1.028160,1,0,37.0145,0,0,0,37.0145,0
72.29,1.85877,0,0,4.50892,0.240291,2.40986,3.6288,61.308,0.66528,0,0,0.885786,0.189291,0.0312145,0.66528,12.849,1,0.330382,2.40986,0,66.4781,3.52033,65.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.877668,1.74664,6.21511,0.846948,7.99247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90583,0.877668,1.028160,1,0,73.061,0,0,0,73.061,0
72.29,1.86016,0,0,7.74219,0.240291,5.64174,3.6288,61.308,0.66528,0,0,2.17404,0.189291,1.31947,0.66528,12.849,1,0.33063,5.64174,0,138.847,3.52033,140.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.10514,1.73517,11.6407,0.846948,15.6341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1333,3.10514,1.028160,1,0,157.591,0,0,0,157.591,0
72.29,1.86156,0,0,8.91518,0.280231,6.77338,3.6288,61.308,0.66528,0,0,1.97986,0.208539,1.10604,0.66528,12.849,1,0.330878,6.77338,0,163.674,3.88616,166.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.06071,1.73547,11.4546,0.940817,16.3099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08887,4.06071,1.028160,1,0,183.646,0,0,0,183.646,0
72.29,2.06784,0,0,8.12064,0.267936,5.78486,3.6288,61.308,0.66528,0,0,1.71717,0.23691,0.814976,0.66528,12.849,1,0.367544,5.78486,0,190.944,4.21716,192.144,0.84672,12.849,0.84672,3695.15,0,0,0,4.85731,1.73578,10.4961,1.14164,15.9476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88547,4.85731,1.028160,1,0,208.907,0,0,0,208.907,0
72.29,2.21259,0,0,8.38331,0.236249,5.93446,3.6288,61.308,0.66528,0,0,2.15372,0.247361,1.24108,0.66528,12.849,1,0.393272,5.93446,0,150.976,4.25964,152.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.70796,1.91167,12.6841,1.23945,18.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73612,4.70796,1.028160,1,0,171.563,0,0,0,171.563,0
72.29,2.21414,0,0,7.10802,0.239761,4.65413,3.6288,61.308,0.66528,0,0,1.74303,0.229066,0.848687,0.66528,12.849,1,0.393546,4.65413,0,151.318,4.07475,151.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.96483,1.81331,15.3484,1.19043,19.9361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99299,3.96483,1.028160,1,0,172.288,0,0,0,172.288,0
72.29,2.21568,0,0,5.0712,0.248542,2.60698,3.6288,61.308,0.66528,0,0,1.35621,0.18333,0.507602,0.66528,12.849,1,0.393821,2.60698,0,139.577,3.61252,138.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.51861,1.81365,10.4317,1.06787,13.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54677,2.51861,1.028160,1,0,152.382,0,0,0,152.382,0
72.29,1.9245,0,0,3.64313,0.27735,1.44128,3.6288,61.308,0.459978,0,0,1.06287,0.203062,0.399828,0.66528,12.849,1,0.342066,1.44128,0,85.0046,3.83842,82.2654,0.84672,12.849,0.84672,3695.15,0,0,0,1.63697,1.814,7.41578,1.02719,9.83955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66513,1.63697,1.028160,1,0,92.5048,0,0,0,92.5048,0
72.29,1.76071,0,0,4.87161,0.298955,2.81195,3.6288,61.308,0.654467,0,0,1.03194,0.21786,0.159617,0.66528,12.849,1,0.312953,2.81195,0,84.8681,4.00785,83.3593,0.84672,12.849,0.84672,3695.15,0,0,0,1.65448,1.57449,13.2149,0.996683,15.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68264,1.65448,1.028160,1,0,98.9661,0,0,0,98.9661,0
