0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.9433,0.287769,3.81525,3.6288,61.308,0,0,0,5.3696,0.233939,5.13567,0.66528,12.849,1,0.327095,3.81525,0,141.433,4.4416,140.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.53837,0,14.499,1.09895,17.9384,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.23181,4.53837,1.028160,1,0,163.554,0,0,0,163.554,0
72.29,1.85868,0,0,7.08312,0.287769,4.93667,3.6288,61.308,0.66528,0,0,3.66499,0.233939,2.76577,0.66528,12.849,1,0.330366,4.93667,0,165.72,4.4416,165.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.79617,1.74664,12.5988,1.09895,17.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82433,3.79617,1.028160,1,0,185.694,0,0,0,185.694,0
72.29,1.85993,0,0,5.01319,0.287769,2.86549,3.6288,61.308,0.66528,0,0,2.43236,0.233939,1.53314,0.66528,12.849,1,0.330589,2.86549,0,133.796,4.4416,131.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.06973,1.7351,11.6724,1.09895,16.3783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09789,4.06973,1.028160,1,0,149.801,0,0,0,149.801,0
72.29,1.86118,0,0,4.39649,0.287769,2.24754,3.6288,61.308,0.66528,0,0,2.16288,0.233939,1.26366,0.66528,12.849,1,0.330812,2.24754,0,102.447,4.4416,99.9222,0.84672,12.849,0.84672,3695.15,0,0,0,3.18012,1.73537,10.2152,1.09895,14.0317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20828,3.18012,1.028160,1,0,115.218,0,0,0,115.218,0
72.29,2.06729,0,0,4.00302,0.288778,1.64695,3.6288,61.308,0.66528,0,0,3.33336,0.212365,2.45572,0.66528,12.849,1,0.367445,1.64695,0,106.455,3.60485,104.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.2208,1.73565,16.6966,1.02707,21.626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24896,4.2208,1.028160,1,0,128.212,0,0,0,128.212,0
72.29,2.21186,0,0,3.90906,0.289535,1.40766,3.6288,61.308,0.66528,0,0,3.21427,0.196184,2.35281,0.66528,12.849,1,0.393142,1.40766,0,113.511,2.97727,111.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.68838,1.91148,15.4066,0.973154,21.0333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71654,4.68838,1.028160,1,0,134.934,0,0,0,134.934,0
72.29,2.21325,0,0,4.09494,0.289535,1.59215,3.6288,61.308,0.66528,0,0,3.1252,0.196184,2.26374,0.66528,12.849,1,0.393388,1.59215,0,102.929,2.97727,101.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.47706,1.8131,10.4804,0.973154,15.7974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50522,4.47706,1.028160,1,0,119.212,0,0,0,119.212,0
72.29,2.21463,0,0,3.65413,0.289535,1.14996,3.6288,61.308,0.66528,0,0,3.19263,0.196184,2.33116,0.66528,12.849,1,0.393635,1.14996,0,97.4488,2.97727,95.2279,0.84672,12.849,0.84672,3695.15,0,0,0,4.49628,1.8134,10.4806,0.973154,15.8171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52444,4.49628,1.028160,1,0,113.376,0,0,0,113.376,0
72.29,1.9234,0,0,6.37537,0.316446,4.13553,3.6288,61.308,0.459987,0,0,4.14212,0.20874,3.47339,0.66528,12.849,1,0.341869,4.13553,0,101.723,3.51991,101.997,0.84672,12.849,0.84672,3695.15,0,0,0,6.39482,1.81371,15.2421,1.06043,22.3902,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42298,6.39482,1.028160,1,0,127.86,0,0,0,127.86,0
72.29,1.75993,0,0,7.07204,0.350265,4.96185,3.6288,61.308,0.653932,0,0,3.7697,0.189109,2.92666,0.66528,12.849,1,0.312814,4.96185,0,128.64,3.23894,130.05,0.84672,12.849,0.84672,3695.15,0,0,0,5.2084,1.57425,13.0654,0.910662,18.9374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23656,5.2084,1.028160,1,0,151.914,0,0,0,151.914,0
72.29,1.76069,0,0,4.97851,0.350265,2.86756,3.6288,61.308,0.654453,0,0,2.67405,0.189109,1.83048,0.66528,12.849,1,0.312949,2.86756,0,114.363,3.23894,113.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.3566,1.68802,12.5563,0.910662,17.6903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38476,4.3566,1.028160,1,0,133.2,0,0,0,133.2,0
72.29,1.76145,0,0,6.04969,0.270968,4.01727,3.6288,61.308,0.654975,0,0,2.84667,0.146995,2.0447,0.66528,12.849,1,0.313085,4.01727,0,108.223,2.62857,109.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.73705,1.68859,12.5878,0.822984,18.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76521,4.73705,1.028160,1,0,129.534,0,0,0,129.534,0
72.29,1.76221,0,0,6.27917,0.279958,4.237,3.6288,61.308,0.655496,0,0,3.18681,0.15071,2.38061,0.66528,12.849,1,0.31322,4.237,0,126.488,2.8212,127.59,0.84672,12.849,0.84672,3695.15,0,0,0,5.11337,1.68916,11.8555,0.846828,17.8112,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14153,5.11337,1.028160,1,0,147.782,0,0,0,147.782,0
72.29,1.83677,0,0,4.60403,0.333903,2.43336,3.6288,61.308,0.66528,0,0,2.72102,0.172998,1.88274,0.66528,12.849,1,0.326472,2.43336,0,101.603,3.97698,99.7328,0.84672,12.849,0.84672,3695.15,0,0,0,4.48311,1.68973,9.94715,0.989891,15.1301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51127,4.48311,1.028160,1,0,116.746,0,0,0,116.746,0
72.29,1.85919,0,0,4.75969,0.333903,2.5666,3.6288,61.308,0.66528,0,0,3.59851,0.172998,2.76023,0.66528,12.849,1,0.330457,2.5666,0,98.4709,3.97698,96.7301,0.84672,12.849,0.84672,3695.15,0,0,0,5.7756,1.74952,10.1905,0.989891,16.7258,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80376,5.7756,1.028160,1,0,116.216,0,0,0,116.216,0
72.29,1.86044,0,0,5.89099,0.333903,3.69665,3.6288,61.308,0.66528,0,0,3.97705,0.172998,3.13877,0.66528,12.849,1,0.33068,3.69665,0,75.591,3.97698,74.98,0.84672,12.849,0.84672,3695.15,0,0,0,7.49284,1.73521,10.6767,0.989891,18.9149,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.521,7.49284,1.028160,1,0,97.0336,0,0,0,97.0336,0
72.29,1.8617,0,0,3.90233,0.23559,1.80504,3.6288,61.308,0.66528,0,0,2.23892,0.218776,1.35486,0.66528,12.849,1,0.330902,1.80504,0,49.8433,4.3806,46.9368,0.84672,12.849,0.84672,3695.15,0,0,0,4.00181,1.73549,8.17802,1.01399,12.9013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02997,4.00181,1.028160,1,0,61.193,0,0,0,61.193,0
72.29,1.83405,0,0,3.87225,0.265417,1.77278,3.6288,61.308,0.665046,0,0,2.31838,0.210333,1.443,0.66528,12.849,1,0.325988,1.77278,0,76.0583,4.22031,73.2848,0.84672,12.849,0.84672,3695.15,0,0,0,3.56741,1.73577,7.49598,1.01136,11.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59557,3.56741,1.028160,1,0,86.5156,0,0,0,86.5156,0
