0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.2899,0.208973,2.24065,3.6288,61.308,0,0,0,1.59276,0.193212,1.39955,0.66528,12.849,1,0.327095,2.24065,0,100.035,4.29208,97.6563,0.84672,12.849,0.84672,3695.15,0,0,0,4.79952,0,9.52707,0.715363,13.6112,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.49296,4.79952,1.028160,1,0,112.667,0,0,0,112.667,0
72.29,1.85883,0,0,3.90099,0.208973,1.83318,3.6288,61.308,0.66528,0,0,1.44893,0.193212,0.590436,0.66528,12.849,1,0.330393,1.83318,0,90.4971,4.29208,87.7078,0.84672,12.849,0.84672,3695.15,0,0,0,4.89268,1.74664,8.76208,0.715363,14.686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92084,4.89268,1.028160,1,0,102.984,0,0,0,102.984,0
72.29,1.86032,0,0,3.82838,0.22078,1.74727,3.6288,61.308,0.66528,0,0,1.47209,0.194386,0.612425,0.66528,12.849,1,0.330658,1.74727,0,87.9949,4.35946,85.0521,0.84672,12.849,0.84672,3695.15,0,0,0,4.99234,1.73521,9.11779,0.753064,15.0923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0205,4.99234,1.028160,1,0,100.757,0,0,0,100.757,0
72.29,1.86181,0,0,3.82598,0.296492,1.66768,3.6288,61.308,0.66528,0,0,1.36743,0.210622,0.491525,0.66528,12.849,1,0.330923,1.66768,0,87.2839,5.00909,83.6115,0.84672,12.849,0.84672,3695.15,0,0,0,4.85208,1.73554,9.08271,1.1328,14.5375,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88024,4.85208,1.028160,1,0,98.6406,0,0,0,98.6406,0
72.29,2.06822,0,0,6.45321,0.312174,4.07282,3.6288,61.308,0.66528,0,0,1.72295,0.172282,0.885383,0.66528,12.849,1,0.36761,4.07282,0,176.166,4.40237,175.469,0.84672,12.849,0.84672,3695.15,0,0,0,7.36732,1.73587,15.0988,1.05941,23.1426,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39548,7.36732,1.028160,1,0,199.497,0,0,0,199.497,0
72.29,2.21308,0,0,5.48108,0.31907,2.94892,3.6288,61.308,0.66528,0,0,2.0823,0.134339,1.28268,0.66528,12.849,1,0.393359,2.94892,0,138.157,3.70198,137.011,0.84672,12.849,0.84672,3695.15,0,0,0,7.1945,1.9118,11.479,0.850834,19.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22266,7.1945,1.028160,1,0,158.028,0,0,0,158.028,0
72.29,2.21473,0,0,4.02074,0.31907,1.48693,3.6288,61.308,0.66528,0,0,1.36869,0.134339,0.569069,0.66528,12.849,1,0.393652,1.48693,0,91.806,3.70198,89.1973,0.84672,12.849,0.84672,3695.15,0,0,0,2.9949,1.81346,6.84158,0.850834,10.7991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02306,2.9949,1.028160,1,0,100.566,0,0,0,100.566,0
72.29,2.21639,0,0,3.37122,0.31907,0.83576,3.6288,61.308,0.66528,0,0,1.19655,0.134339,0.396935,0.66528,12.849,1,0.393946,0.83576,0,65.6921,3.70198,62.4319,0.84672,12.849,0.84672,3695.15,0,0,0,2.19865,1.81382,5.6746,0.850834,8.83624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22681,2.19865,1.028160,1,0,71.6651,0,0,0,71.6651,0
72.29,1.92525,0,0,3.96224,0.287827,1.74917,3.6288,61.308,0.459972,0,0,0.85358,0.137109,0.256499,0.66528,12.849,1,0.342198,1.74917,0,80.9759,3.42843,78.9544,0.84672,12.849,0.84672,3695.15,0,0,0,2.31423,1.81419,6.48334,0.855204,9.75655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34239,2.31423,1.028160,1,0,88.9675,0,0,0,88.9675,0
72.29,1.76123,0,0,4.60528,0.290045,2.554,3.6288,61.2397,0.654825,0,0,0.690189,0.103681,0,0.66528,12.849,1,0.313046,2.554,0,122.764,3.15483,121.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.41107,1.57465,7.00299,0.798287,10.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43923,2.41107,1.028160,1,0,132.041,0,0,0,132.041,0
