0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.6487,0.26947,10.539,3.6288,61.308,0,0,0,3.47992,0.198009,3.28191,0.66528,12.849,1,0.327095,10.539,0,238.725,4.25468,244.682,0.84672,12.849,0.84672,3695.15,0,0,0,7.85298,0,28.0186,0.995499,34.8761,0.42336,0,0.42336,460.49,0,1.69344,0,0,9.54642,7.85298,1.028160,1,0,282.84,0,0,0,282.84,0
72.29,1.85837,0,0,8.41173,0.274852,6.27851,3.6288,61.308,0.66528,0,0,2.58971,0.19823,1.7262,0.66528,12.849,1,0.330311,6.27851,0,198.622,4.26867,200.301,0.84672,12.849,0.84672,3695.15,0,0,0,5.21745,1.74664,17.8731,1.00926,23.828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24561,5.21745,1.028160,1,0,225.855,0,0,0,225.855,0
72.29,1.85913,0,0,6.76728,0.274852,4.6333,3.6288,61.308,0.66528,0,0,1.75845,0.19823,0.894937,0.66528,12.849,1,0.330446,4.6333,0,134.334,4.26867,134.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.59774,1.73487,10.2199,1.00926,13.5432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6259,2.59774,1.028160,1,0,148.806,0,0,0,148.806,0
72.29,1.85989,0,0,6.61269,0.298141,4.45466,3.6288,61.308,0.66528,0,0,1.79258,0.167313,0.959983,0.66528,12.849,1,0.330581,4.45466,0,130.845,3.75351,131.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.65347,1.73503,10.3463,0.888845,13.846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68163,2.65347,1.028160,1,0,146.022,0,0,0,146.022,0
72.29,2.06538,0,0,6.86124,0.322703,4.47316,3.6288,61.308,0.66528,0,0,1.65888,0.175807,0.817793,0.66528,12.849,1,0.367106,4.47316,0,132.977,3.59238,133.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.51972,1.7352,14.3292,0.907848,18.6763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54788,3.51972,1.028160,1,0,152.985,0,0,0,152.985,0
72.29,2.20934,0,0,6.43481,0.328024,3.89744,3.6288,61.308,0.66528,0,0,1.98902,0.199569,1.12417,0.66528,12.849,1,0.392694,3.89744,0,166.943,3.76131,166.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.84816,1.91082,14.1374,0.989836,19.9065,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87632,4.84816,1.028160,1,0,187.717,0,0,0,187.717,0
72.29,2.21019,0,0,5.66257,0.328024,3.12436,3.6288,61.308,0.66528,0,0,1.99599,0.199569,1.13114,0.66528,12.849,1,0.392844,3.12436,0,128.089,3.76131,127.059,0.84672,12.849,0.84672,3695.15,0,0,0,4.06435,1.81236,12.4019,0.989836,17.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09251,4.06435,1.028160,1,0,145.479,0,0,0,145.479,0
72.29,2.21103,0,0,6.16908,0.328024,3.63003,3.6288,61.308,0.66528,0,0,2.31615,0.199569,1.4513,0.66528,12.849,1,0.392994,3.63003,0,169.014,3.76131,168.49,0.84672,12.849,0.84672,3695.15,0,0,0,5.92858,1.81255,16.3788,0.989836,23.1301,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95674,5.92858,1.028160,1,0,193.071,0,0,0,193.071,0
72.29,1.91959,0,0,5.79752,0.326485,3.55144,3.6288,61.308,0.460017,0,0,2.55304,0.177083,1.91594,0.66528,12.849,1,0.341193,3.55144,0,123.189,3.28638,123.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.98993,1.81273,14.3916,0.912914,19.2813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01809,3.98993,1.028160,1,0,144.31,0,0,0,144.31,0
72.29,1.75724,0,0,5.70802,0.330335,3.62044,3.6288,61.308,0.652093,0,0,3.06847,0.195788,2.22059,0.66528,12.849,1,0.312336,3.62044,0,126.685,3.82557,126.167,0.84672,12.849,0.84672,3695.15,0,0,0,5.65361,1.57344,15.939,1.03529,22.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68177,5.65361,1.028160,1,0,150.519,0,0,0,150.519,0
72.29,1.7577,0,0,4.86459,0.330335,2.77655,3.6288,61.308,0.652409,0,0,2.52306,0.195788,1.67486,0.66528,12.849,1,0.312418,2.77655,0,97.2735,3.82557,95.9121,0.84672,12.849,0.84672,3695.15,0,0,0,4.69746,1.686,12.2555,1.03529,17.6037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72562,4.69746,1.028160,1,0,115.191,0,0,0,115.191,0
