0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.8447,0.05,0,2.16737,2.46977,0,0,4.47552,4.46648e+06,2.70226e+06,9.68052e+06,0,0,0,0,62.3362,61.308,12.2159,0,1,1.73502,1.43262,0,0,2.1168,9.28225e+06,3.61194e+06,1.61049e+07,0,0,0,0
85.139,85.139,6.06081,0.05,0,2.18904,2.47071,0,0.406166,4.47552,4.46648e+06,2.70226e+06,9.77732e+06,0,0,0,0,62.3362,61.308,6.78296,0,1,1.71482,1.43316,0,1.34047,2.1168,9.28225e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,5.84098,0.05,0,2.19052,2.47164,0,0.410227,4.47552,4.46648e+06,2.70226e+06,9.78392e+06,0,0,0,0,62.3362,61.308,5.99924,0,1,1.71482,1.4337,0,1.32487,2.1168,9.28225e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,5.84718,0.05,0,2.192,2.47258,0,0.410504,4.47552,4.46648e+06,2.70226e+06,9.79052e+06,0,0,0,0,62.3362,61.308,6.42712,0,1,1.71482,1.43424,0,1.32487,2.1168,9.28225e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,6.21021,0.05,0,2.43474,2.71477,0,0.410781,4.47552,4.46648e+06,2.70226e+06,1.08747e+07,0,0,0,0,62.3362,61.308,5.87807,0,1,1.88352,1.60349,0,1.32487,2.1168,9.28225e+06,3.61194e+06,1.74833e+07,0,0,0,0
85.139,85.139,4.85178,0.05,0,2.60501,2.7158,0,0.45627,4.47552,4.46648e+06,2.70226e+06,1.16352e+07,0,0,0,0,62.3362,61.308,5.22788,0,1,1.71489,1.60409,0,1.45521,2.1168,9.28225e+06,3.61194e+06,1.5918e+07,0,0,0,0
85.139,85.139,4.24418,0.05,0,2.60664,2.71683,0,0.488179,4.47552,4.46648e+06,2.70226e+06,1.16425e+07,0,0,0,0,62.3362,61.308,4.55805,0,1,1.71489,1.6047,0,1.32492,2.1168,9.28225e+06,3.61194e+06,1.5918e+07,0,0,0,0
85.139,85.139,4.6567,0.05,0,2.60828,2.71786,0,0.488485,4.47552,4.46648e+06,2.70226e+06,1.16498e+07,0,0,0,0,62.3362,61.308,4.75156,0,1,1.71489,1.60531,0,1.32492,2.1168,9.28225e+06,3.61194e+06,1.5918e+07,0,0,0,0
85.139,85.139,7.99396,0.05,0,2.26528,2.37425,0,0.488791,4.47552,4.46648e+06,2.70226e+06,1.01178e+07,0,0,0,0,62.3362,61.308,5.59197,0,1,1.48815,1.37917,0,1.32492,2.1168,9.28225e+06,3.61194e+06,1.38134e+07,0,0,0,0
85.139,85.139,4.10956,0.05,0,2.07275,2.37515,0,0.424513,4.47552,4.46648e+06,2.70226e+06,9.25788e+06,0,0,0,0,62.3362,61.308,4.16673,0,1,1.6821,1.3797,0,1.14974,2.1168,9.28225e+06,3.61194e+06,1.56136e+07,0,0,0,0
