0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.1534,0.284296,8.02881,3.6288,61.308,0,0,0,4.4798,0.206442,4.27335,0.66528,12.849,1,0.327095,8.02881,0,261.583,3.84837,265.436,0.84672,12.849,0.84672,3695.15,0,0,0,6.36949,0,26.9472,1.00251,32.3142,0.42336,0,0.42336,460.49,0,1.69344,0,0,8.06293,6.36949,1.028160,1,0,302.024,0,0,0,302.024,0
72.29,1.85859,0,0,9.24376,0.300441,7.08473,3.6288,61.308,0.66528,0,0,4.09806,0.207105,3.22567,0.66528,12.849,1,0.330351,7.08473,0,216.059,3.89036,218.923,0.84672,12.849,0.84672,3695.15,0,0,0,6.09555,1.74664,21.8402,1.0438,28.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12371,6.09555,1.028160,1,0,250.787,0,0,0,250.787,0
72.29,1.85971,0,0,6.28402,0.300441,4.12387,3.6288,61.308,0.66528,0,0,2.46709,0.207105,1.59471,0.66528,12.849,1,0.330549,4.12387,0,147.597,3.89036,147.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.71332,1.73503,10.5437,1.0438,13.9483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74148,2.71332,1.028160,1,0,163.043,0,0,0,163.043,0
72.29,1.86083,0,0,5.68771,0.312085,3.5148,3.6288,61.308,0.66528,0,0,2.15431,0.191646,1.29738,0.66528,12.849,1,0.330748,3.5148,0,133.027,3.63277,132.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.87108,1.73528,9.47748,0.983587,12.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89924,1.87108,1.028160,1,0,145.976,0,0,0,145.976,0
72.29,2.06676,0,0,7.33111,0.296084,4.96826,3.6288,61.308,0.66528,0,0,3.29703,0.216536,2.41522,0.66528,12.849,1,0.367351,4.96826,0,243.591,3.86932,244.323,0.84672,12.849,0.84672,3695.15,0,0,0,4.35368,1.73553,18.036,1.06847,23.0567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38184,4.35368,1.028160,1,0,269.795,0,0,0,269.795,0
72.29,2.21116,0,0,10.1732,0.307497,7.65451,3.6288,61.308,0.66528,0,0,3.40925,0.187867,2.5561,0.66528,12.849,1,0.393018,7.65451,0,222.551,3.84909,225.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.57376,1.91129,26.0767,1.04309,31.5187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60192,4.57376,1.028160,1,0,260.038,0,0,0,260.038,0
72.29,2.2124,0,0,10.152,0.307497,7.6321,3.6288,61.308,0.66528,0,0,7.49962,0.187867,6.64647,0.66528,12.849,1,0.393237,7.6321,0,234.165,3.84909,237.555,0.84672,12.849,0.84672,3695.15,0,0,0,8.01749,1.81289,31.236,1.04309,40.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04565,8.01749,1.028160,1,0,284.224,0,0,0,284.224,0
72.29,2.21363,0,0,8.07177,0.307497,5.55064,3.6288,61.308,0.66528,0,0,5.24987,0.187867,4.39672,0.66528,12.849,1,0.393457,5.55064,0,187.991,3.84909,189.299,0.84672,12.849,0.84672,3695.15,0,0,0,7.22572,1.81317,21.7701,1.04309,29.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25388,7.22572,1.028160,1,0,223.462,0,0,0,223.462,0
72.29,1.92234,0,0,9.77288,0.311654,7.53888,3.6288,61.308,0.459995,0,0,6.50835,0.202366,5.84599,0.66528,12.849,1,0.341682,7.53888,0,358.398,3.7632,361.832,0.84672,12.849,0.84672,3695.15,0,0,0,8.41726,1.81344,28.1657,1.01489,37.3815,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44542,8.41726,1.028160,1,0,405.06,0,0,0,405.06,0
72.29,1.75918,0,0,7.12048,0.331873,5.02943,3.6288,61.308,0.653422,0,0,3.59429,0.18957,2.7513,0.66528,12.849,1,0.312681,5.02943,0,197.592,3.65316,198.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.8926,1.57403,17.3773,0.953618,22.8903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92076,4.8926,1.028160,1,0,224.297,0,0,0,224.297,0
72.29,1.75986,0,0,6.4241,0.331873,4.33237,3.6288,61.308,0.653887,0,0,3.04238,0.18957,2.19892,0.66528,12.849,1,0.312802,4.33237,0,206.099,3.65316,206.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.46713,1.68746,14.8598,0.953618,19.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49529,3.46713,1.028160,1,0,227.726,0,0,0,227.726,0
72.29,1.76054,0,0,6.92064,0.309217,4.85088,3.6288,61.308,0.654351,0,0,2.94704,0.177537,2.11516,0.66528,12.849,1,0.312923,4.85088,0,222.197,3.47877,223.256,0.84672,12.849,0.84672,3695.15,0,0,0,4.26805,1.68797,18.3392,0.928568,23.3666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29621,4.26805,1.028160,1,0,248.738,0,0,0,248.738,0
72.29,1.76122,0,0,6.84758,0.2867,4.79966,3.6288,61.308,0.654816,0,0,3.04558,0.15644,2.23433,0.66528,12.849,1,0.313043,4.79966,0,207.891,3.34604,209.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.07651,1.68847,17.3285,0.900268,22.1932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10467,4.07651,1.028160,1,0,233.459,0,0,0,233.459,0
72.29,1.83566,0,0,8.2315,0.339562,6.05628,3.6288,61.308,0.66528,0,0,3.39235,0.184208,2.54286,0.66528,12.849,1,0.326274,6.05628,0,229.888,3.86789,231.75,0.84672,12.849,0.84672,3695.15,0,0,0,5.14851,1.68898,17.215,0.931746,23.1208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17667,5.14851,1.028160,1,0,257.414,0,0,0,257.414,0
72.29,1.85734,0,0,6.50238,0.339562,4.30548,3.6288,61.308,0.66528,0,0,2.95338,0.184208,2.10389,0.66528,12.849,1,0.330128,4.30548,0,189.324,3.86789,189.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.52115,1.74869,14.438,0.931746,19.7761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54931,4.52115,1.028160,1,0,211.311,0,0,0,211.311,0
72.29,1.85845,0,0,6.06605,0.339562,3.86803,3.6288,61.308,0.66528,0,0,3.65646,0.184208,2.80697,0.66528,12.849,1,0.330326,3.86803,0,189.956,3.86789,189.626,0.84672,12.849,0.84672,3695.15,0,0,0,4.57564,1.73476,18.2599,0.931746,23.6385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6038,4.57564,1.028160,1,0,216.072,0,0,0,216.072,0
72.29,1.85957,0,0,5.86822,0.302135,3.70652,3.6288,61.308,0.66528,0,0,3.10111,0.213122,2.22271,0.66528,12.849,1,0.330524,3.70652,0,153.346,3.83437,152.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.46451,1.735,14.6123,0.929744,19.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49267,4.46451,1.028160,1,0,174.993,0,0,0,174.993,0
72.29,1.83181,0,0,4.46285,0.278084,2.35296,3.6288,61.308,0.665002,0,0,2.21903,0.195017,1.35901,0.66528,12.849,1,0.32559,2.35296,0,123.525,4.22133,121.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.25739,1.73525,11.5291,1.02305,15.4987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28555,3.25739,1.028160,1,0,138.189,0,0,0,138.189,0
72.29,1.81457,0,0,3.98034,0.243023,1.92274,3.6288,61.308,0.66528,0,0,1.74719,0.212949,0.868961,0.66528,12.849,1,0.322526,1.92274,0,106.17,4.54089,103.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.63215,1.71243,10.7989,1.09047,14.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66031,2.63215,1.028160,1,0,118.151,0,0,0,118.151,0
72.29,1.81567,0,0,3.81808,0.200888,1.80152,3.6288,61.308,0.66528,0,0,1.72462,0.232568,0.826774,0.66528,12.849,1,0.322722,1.80152,0,97.3538,4.71387,94.1187,0.84672,12.849,0.84672,3695.15,0,0,0,2.80116,1.72531,9.44231,1.1008,12.868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82932,2.80116,1.028160,1,0,107.813,0,0,0,107.813,0
72.29,1.81677,0,0,3.62446,0.200888,1.6068,3.6288,61.308,0.66528,0,0,1.71491,0.232568,0.817063,0.66528,12.849,1,0.322918,1.6068,0,90.7865,4.71387,87.3565,0.84672,12.849,0.84672,3695.15,0,0,0,2.61166,1.72556,8.5066,1.1008,11.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63982,2.61166,1.028160,1,0,99.9166,0,0,0,99.9166,0
72.29,1.91603,0,0,3.79676,0.181237,1.6995,3.6288,61.308,0.66528,0,0,1.56035,0.227481,0.667588,0.66528,12.849,1,0.34056,1.6995,0,86.9486,4.44558,83.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.61176,1.7258,8.16325,1.06213,11.4387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63992,2.61176,1.028160,1,0,95.9683,0,0,0,95.9683,0
72.29,1.9823,0,0,3.23461,0.155036,1.09728,3.6288,61.308,0.66528,0,0,1.29885,0.220699,0.412872,0.66528,12.849,1,0.352338,1.09728,0,74.755,4.08786,71.4121,0.84672,12.849,0.84672,3695.15,0,0,0,2.46793,1.80697,7.87761,1.01057,11.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49609,2.46793,1.028160,1,0,82.9669,0,0,0,82.9669,0
72.29,1.98345,0,0,2.98576,0.155036,0.847272,3.6288,61.308,0.66528,0,0,1.33183,0.220699,0.445851,0.66528,12.849,1,0.352544,0.847272,0,71.598,4.08786,68.0048,0.84672,12.849,0.84672,3695.15,0,0,0,1.57817,1.76235,7.49632,1.01057,9.82628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60633,1.57817,1.028160,1,0,78.277,0,0,0,78.277,0
72.29,1.98461,0,0,2.69043,0.155036,0.550782,3.6288,61.308,0.66528,0,0,1.18704,0.220699,0.301062,0.66528,12.849,1,0.352749,0.550782,0,64.1815,4.08786,60.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.22036,1.76261,7.05136,1.01057,9.02376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24852,1.22036,1.028160,1,0,69.6165,0,0,0,69.6165,0
72.29,1.98577,0,0,2.57323,0.147873,0.439586,3.6288,61.308,0.66528,0,0,1.14042,0.225256,0.249884,0.66528,12.849,1,0.352955,0.439586,0,57.3993,4.23738,53.2486,0.84672,12.849,0.84672,3695.15,0,0,0,1.40024,1.76286,7.08929,1.03542,9.21698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4284,1.40024,1.028160,1,0,62.7154,0,0,0,62.7154,0
72.29,1.96748,0,0,3.37194,0.104895,1.29957,3.6288,61.308,0.66528,0,0,1.08204,0.252599,0.16416,0.66528,12.849,1,0.349705,1.29957,0,67.1319,5.1345,62.9473,0.84672,12.849,0.84672,3695.15,0,0,0,1.91525,1.76312,8.13352,1.18451,10.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94341,1.91525,1.028160,1,0,73.7388,0,0,0,73.7388,0
72.29,2.00449,0,0,3.19002,0.104895,1.08063,3.6288,61.308,0.66528,0,0,1.0565,0.252599,0.13862,0.66528,12.849,1,0.356283,1.08063,0,65.1145,5.1345,60.7043,0.84672,12.849,0.84672,3695.15,0,0,0,1.71983,1.79171,7.42936,1.18451,9.75639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74799,1.71983,1.028160,1,0,70.5994,0,0,0,70.5994,0
72.29,2.00565,0,0,3.03659,0.0953255,0.935609,3.6288,61.308,0.66528,0,0,1.02,0.268144,0.0865716,0.66528,12.849,1,0.35649,0.935609,0,62.5031,5.35167,57.7306,0.84672,12.849,0.84672,3695.15,0,0,0,1.6907,1.76726,7.15651,1.25801,9.35647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71886,1.6907,1.028160,1,0,67.1736,0,0,0,67.1736,0
