0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0285,1.84028,0,0,2.26139,0.319746,0.36288,3.6288,61.308,0,0,0,1.17101,0.241244,0.929769,0.66528,12.849,1,0.327095,0.36288,0,32.2364,4.59879,27.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.444787,0,7.07063,1.29724,6.21818,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.13823,0.444787,1.028160,1,0,34.8214,0,0,0,34.8214,0
71.2808,1.85755,0,0,1.7919,0.319112,0.36288,3.6288,61.308,0.66528,0,0,0.960587,0.241244,0.0540622,0.66528,12.849,1,0.331364,0.36288,0,29.0124,4.59879,24.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.778663,1.74664,5.92402,1.29724,7.15209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80682,0.778663,1.028160,1,0,31.6513,0,0,0,31.6513,0
70.8185,1.85568,0,0,2.05597,0.299756,0.36288,3.6288,61.308,0.66528,0,0,1.188,0.233947,0.288773,0.66528,12.849,1,0.334502,0.36288,0,29.7477,4.55109,25.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.985686,1.73501,6.75598,1.21498,8.2617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01385,0.985686,1.028160,1,0,33.7754,0,0,0,33.7754,0
70.1962,1.8549,0,0,1.87085,0.275389,0.36288,3.6288,61.308,0.66528,0,0,1.77228,0.224218,0.882782,0.66528,12.849,1,0.336545,0.36288,0,31.1136,4.48749,26.6524,0.84672,12.849,0.84672,3695.15,0,0,0,1.28279,1.73525,7.58203,1.10531,9.49476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31095,1.28279,1.028160,1,0,37.03,0,0,0,37.03,0
70.3256,2.05734,0,0,2.81605,0.266395,0.36288,3.6288,61.308,0.66528,0,0,1.19965,0.198781,0.335585,0.66528,12.849,1,0.376584,0.36288,0,73.0779,3.75165,69.3125,0.84672,12.849,0.84672,3695.15,0,0,0,1.27513,1.73549,7.04384,1.01386,9.04059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30329,1.27513,1.028160,1,0,78.6887,0,0,0,78.6887,0
72.29,2.20167,0,0,5.74635,0.260895,1.3194,3.6288,61.308,0.66528,0,0,1.73278,0.179704,0.887794,0.66528,12.849,1,0.402262,1.3194,0,157.569,3.19977,155.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.18731,1.91124,13.6468,0.945277,17.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21547,3.18731,1.028160,1,0,173.974,0,0,0,173.974,0
72.29,2.21215,0,0,4.74503,0.264843,2.26804,3.6288,61.308,0.66528,0,0,1.45815,0.179704,0.613163,0.66528,12.849,1,0.393192,2.26804,0,68.1679,3.19977,66.8429,0.84672,12.849,0.84672,3695.15,0,0,0,2.31611,1.81283,10.4165,0.945277,13.6001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34427,2.31611,1.028160,1,0,81.0562,0,0,0,81.0562,0
72.29,2.21334,0,0,3.98744,0.279302,1.4948,3.6288,61.308,0.66528,0,0,1.4524,0.172167,0.614954,0.66528,12.849,1,0.393404,1.4948,0,62.263,3.24354,60.1208,0.84672,12.849,0.84672,3695.15,0,0,0,2.35072,1.8131,10.0508,0.926111,13.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37888,2.35072,1.028160,1,0,74.0243,0,0,0,74.0243,0
72.29,1.92203,0,0,3.14239,0.324337,0.896027,3.6288,61.308,0.459998,0,0,1.29905,0.154979,0.684074,0.66528,12.849,1,0.341626,0.896027,0,46.3741,3.06004,43.8684,0.84672,12.849,0.84672,3695.15,0,0,0,1.78323,1.81336,9.76942,0.907041,12.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81139,1.78323,1.028160,1,0,57.0115,0,0,0,57.0115,0
72.29,1.75896,0,0,3.22941,0.331003,1.13944,3.6288,61.308,0.65327,0,0,1.49393,0.156218,0.684445,0.66528,12.849,1,0.312642,1.13944,0,66.8935,2.84036,64.8799,0.84672,12.849,0.84672,3695.15,0,0,0,2.15489,1.57396,8.6921,0.928676,11.4923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18305,2.15489,1.028160,1,0,77.0566,0,0,0,77.0566,0
72.29,1.75961,0,0,3.31447,0.325084,1.22977,3.6288,61.308,0.653718,0,0,1.65637,0.154888,0.847768,0.66528,12.849,1,0.312758,1.22977,0,53.6007,2.89988,51.6178,0.84672,12.849,0.84672,3695.15,0,0,0,2.13742,1.68729,8.99891,0.940235,11.8834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16558,2.13742,1.028160,1,0,64.3489,0,0,0,64.3489,0
72.29,1.76027,0,0,3.82123,0.297837,1.76312,3.6288,61.308,0.654166,0,0,1.74845,0.149017,0.945268,0.66528,12.849,1,0.312874,1.76312,0,72.4936,3.09758,70.8463,0.84672,12.849,0.84672,3695.15,0,0,0,2.58441,1.68778,10.1854,0.986168,13.4715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61257,2.58441,1.028160,1,0,85.263,0,0,0,85.263,0
