0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.0034,0.277172,1.62918,3.6288,61.308,0,0,0,2.25399,0.197175,2.05681,0.66528,12.849,1,0.372733,1.62918,0,82.8887,3.35066,80.7945,0.84672,12.849,0.84672,3695.15,0,0,0,1.27037,0,9.40689,0.849421,9.82784,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.70299,1.27037,1.028160,1,0,92.6791,0,0,0,92.6791,0
72.29,2.09792,0,0,4.02209,0.277172,1.64701,3.6288,61.308,0.405055,0,0,1.77542,0.197175,1.17319,0.66528,12.849,1,0.372889,1.64701,0,86.9659,3.35066,84.8894,0.84672,12.849,0.84672,3695.15,0,0,0,1.40769,1.56967,10.1913,0.849421,12.3193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43585,1.40769,1.028160,1,0,98.3818,0,0,0,98.3818,0
72.29,2.09879,0,0,3.81853,0.277172,1.44257,3.6288,61.308,0.405653,0,0,1.74751,0.197175,1.14468,0.66528,12.849,1,0.373044,1.44257,0,83.992,3.35066,81.7109,0.84672,12.849,0.84672,3695.15,0,0,0,2.99191,1.57033,11.4116,0.849421,15.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02007,2.99191,1.028160,1,0,97.98,0,0,0,97.98,0
72.29,2.09967,0,0,6.72448,0.277172,4.34764,3.6288,61.308,0.406252,0,0,2.30654,0.197175,1.70312,0.66528,12.849,1,0.3732,4.34764,0,105.647,3.35066,106.271,0.84672,12.849,0.84672,3695.15,0,0,0,5.12297,1.57099,12.8688,0.849421,18.7133,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15113,5.12297,1.028160,1,0,126.688,0,0,0,126.688,0
72.29,2.30543,0,0,4.10606,0.292617,1.50801,3.6288,61.308,0.575577,0,0,1.9348,0.20425,1.15497,0.66528,12.849,1,0.409772,1.50801,0,92.5966,3.98731,89.7075,0.84672,12.849,0.84672,3695.15,0,0,0,3.86951,1.57164,8.67065,0.992623,13.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89767,3.86951,1.028160,1,0,103.982,0,0,0,103.982,0
72.29,2.30639,0,0,4.47056,0.293551,1.87062,3.6288,61.308,0.576247,0,0,2.10808,0.212654,1.31918,0.66528,12.849,1,0.409943,1.87062,0,131.827,4.24641,129.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.45915,1.74788,8.53733,1.04045,11.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48731,2.45915,1.028160,1,0,142.064,0,0,0,142.064,0
72.2367,2.30735,0,0,2.91044,0.293551,0.36288,3.6288,61.308,0.576916,0,0,1.63173,0.212654,0.842163,0.66528,12.849,1,0.410114,0.36288,0,79.3541,4.24641,75.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.77716,1.74861,6.51361,1.04045,8.99892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80532,1.77716,1.028160,1,0,84.9015,0,0,0,84.9015,0
72.29,2.30806,0,0,3.36639,0.270394,0.734598,3.6288,61.308,0.577586,0,0,1.71823,0.160873,0.979769,0.66528,12.849,1,0.410542,0.734598,0,82.3461,3.79604,78.8741,0.84672,12.849,0.84672,3695.15,0,0,0,2.11928,1.74933,7.04134,0.858608,10.0513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14744,2.11928,1.028160,1,0,89.9053,0,0,0,89.9053,0
72.29,2.01656,0,0,5.70022,0.285512,3.39815,3.6288,61.308,0.351444,0,0,3.25187,0.179823,2.7206,0.66528,12.849,1,0.358428,3.39815,0,194.288,4.07705,193.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.52014,1.75006,12.0711,0.916628,17.4247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5483,4.52014,1.028160,1,0,213.396,0,0,0,213.396,0
72.29,2.0174,0,0,6.29143,0.303683,3.97035,3.6288,61.308,0.35202,0,0,3.80184,0.209569,3.24025,0.66528,12.849,1,0.358578,3.97035,0,175.983,4.42292,175.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.56671,1.51096,12.768,1.0147,17.831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59487,4.56671,1.028160,1,0,196.243,0,0,0,196.243,0
