0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.48422,0.278516,5.36543,3.6288,61.308,0,0,0,1.86845,0.213072,1.65538,0.66528,12.849,1,0.327095,5.36543,0,154.916,4.36716,155.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.94723,0,12.2526,1.06197,15.1378,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.64067,3.94723,1.028160,1,0,172.38,0,0,0,172.38,0
72.29,1.85867,0,0,6.76895,0.278516,4.63176,3.6288,61.308,0.66528,0,0,2.49472,0.213072,1.61637,0.66528,12.849,1,0.330365,4.63176,0,165.914,4.36716,165.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.47708,1.74664,11.9428,1.06197,17.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50524,4.47708,1.028160,1,0,184.569,0,0,0,184.569,0
72.29,1.85992,0,0,7.33234,0.278295,5.19412,3.6288,61.308,0.66528,0,0,2.21484,0.207901,1.34166,0.66528,12.849,1,0.330586,5.19412,0,173.054,4.30039,173.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.01766,1.73509,7.68098,1.04788,11.3858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04582,3.01766,1.028160,1,0,186.345,0,0,0,186.345,0
72.29,1.86116,0,0,5.95684,0.276969,3.81871,3.6288,61.308,0.66528,0,0,1.31293,0.176876,0.470778,0.66528,12.849,1,0.330807,3.81871,0,151.386,3.8998,150.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.27968,1.73537,7.68079,0.963345,10.7325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30784,2.27968,1.028160,1,0,162.177,0,0,0,162.177,0
72.29,2.06725,0,0,7.07914,0.314012,4.69787,3.6288,61.308,0.66528,0,0,1.88202,0.161864,1.05487,0.66528,12.849,1,0.367439,4.69787,0,194.602,3.68267,195.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.68446,1.73564,7.94102,0.893107,11.468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71262,2.68446,1.028160,1,0,207.773,0,0,0,207.773,0
72.29,2.21182,0,0,7.2595,0.341794,4.70589,3.6288,61.308,0.66528,0,0,1.65295,0.150605,0.837068,0.66528,12.849,1,0.393133,4.70589,0,169.016,3.51981,169.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.3627,1.91147,7.49451,0.840428,10.9283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39086,2.3627,1.028160,1,0,181.574,0,0,0,181.574,0
72.29,2.21319,0,0,6.44136,0.322251,3.90592,3.6288,61.308,0.66528,0,0,1.68095,0.177657,0.838009,0.66528,12.849,1,0.393378,3.90592,0,146.851,3.57195,146.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.41977,1.81309,7.08763,0.886291,10.4342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44793,2.41977,1.028160,1,0,158.063,0,0,0,158.063,0
72.29,2.21457,0,0,9.23702,0.307593,6.71486,3.6288,61.308,0.66528,0,0,1.99655,0.197947,1.13332,0.66528,12.849,1,0.393623,6.71486,0,168.55,3.61106,171.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.51141,1.81339,17.2159,0.920688,21.62,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53957,3.51141,1.028160,1,0,194.013,0,0,0,194.013,0
72.29,1.92333,0,0,7.02536,0.306559,4.79547,3.6288,61.308,0.459987,0,0,3.27772,0.188988,2.62875,0.66528,12.849,1,0.341857,4.79547,0,255.98,3.43268,257.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.91445,1.81369,14.0184,0.890925,18.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94261,3.91445,1.028160,1,0,278.485,0,0,0,278.485,0
72.29,1.75988,0,0,6.57529,0.305783,4.50963,3.6288,61.308,0.653898,0,0,2.15069,0.18227,1.31453,0.66528,12.849,1,0.312805,4.50963,0,236.021,3.29889,236.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.90078,1.57424,15.4536,0.868603,20.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92894,3.90078,1.028160,1,0,258.293,0,0,0,258.293,0
