0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25606e+07,-1.17285e+07,1.17285e+07,1.34726e+07
0,0,0,0,0,2.38078e+07,-1.80161e+06,1.80161e+06,1.34726e+07
0,0,0,0,0,2.38116e+07,-1.80079e+06,1.80079e+06,1.34726e+07
0,0,0,0,0,2.38154e+07,-1.79997e+06,1.79997e+06,1.34726e+07
0,0,0,0,0,2.60738e+07,-1.79914e+06,1.79914e+06,1.34726e+07
0,0,0,0,0,2.5456e+07,-1.3984e+06,1.3984e+06,1.34726e+07
0,0,0,0,0,2.54602e+07,-1.39748e+06,1.39748e+06,1.34726e+07
0,0,0,0,0,2.54644e+07,-1.39656e+06,1.39656e+06,1.34726e+07
0,0,0,0,0,2.23508e+07,-1.39564e+06,1.39564e+06,1.34726e+07
0,0,0,0,0,2.31901e+07,-1.93194e+06,1.93194e+06,1.34726e+07
0,0,0,0,0,2.31937e+07,-1.93115e+06,1.93115e+06,1.34726e+07
0,0,0,0,0,2.31974e+07,-1.93036e+06,1.93036e+06,1.34726e+07
0,0,0,0,0,2.3201e+07,-1.92957e+06,1.92957e+06,1.34726e+07
0,0,0,0,0,2.3979e+07,-1.92878e+06,1.92878e+06,1.34726e+07
0,0,0,0,0,2.37781e+07,-1.7964e+06,1.7964e+06,1.34726e+07
0,0,0,0,0,2.37819e+07,-1.79558e+06,1.79558e+06,1.34726e+07
0,0,0,0,0,2.37857e+07,-1.79475e+06,1.79475e+06,1.34726e+07
0,0,0,0,0,2.34875e+07,-1.79393e+06,1.79393e+06,1.34726e+07
0,0,0,0,0,2.35708e+07,-1.84426e+06,1.84426e+06,1.34726e+07
0,0,0,0,0,2.35746e+07,-1.84345e+06,1.84345e+06,1.34726e+07
0,0,0,0,0,2.35783e+07,-1.84264e+06,1.84264e+06,1.34726e+07
0,0,0,0,0,2.46316e+07,-1.84182e+06,1.84182e+06,1.34726e+07
0,0,0,0,0,2.4353e+07,-1.65942e+06,1.65942e+06,1.34726e+07
