0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.56733,0.05,0,0.755493,2.46977,0,0,4.47552,4.30336e+06,2.70226e+06,3.25116e+06,0,0,0,0,62.3362,61.308,5.90932,0,1,2.1168,1.12031,0.717786,0,2.1168,8.94327e+06,3.61194e+06,1.89311e+07,0,0,0,0
85.139,85.139,8.66714,0.05,0,1.87684,2.47082,0,0.141579,4.47552,4.30336e+06,2.70226e+06,8.07674e+06,0,0,0,0,62.3362,61.308,7.49618,0,1,1.71475,1.12078,0,1.63544,2.1168,8.94327e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,8.44589,0.05,0,1.87836,2.47186,0,0.351721,4.47552,4.30336e+06,2.70226e+06,8.08328e+06,0,0,0,0,62.3362,61.308,7.64027,0,1,1.71475,1.12125,0,1.32482,2.1168,8.94327e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,9.08855,0.05,0,1.87988,2.47291,0,0.352005,4.47552,4.30336e+06,2.70226e+06,8.08982e+06,0,0,0,0,62.3362,61.308,9.55314,0,1,1.71475,1.12173,0,1.32482,2.1168,8.94327e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,6.7684,0.05,0,2.12271,2.71526,0,0.35229,4.47552,4.30336e+06,2.70226e+06,9.13478e+06,0,0,0,0,62.3362,61.308,6.75437,0,1,1.8467,1.25415,0,1.32482,2.1168,8.94327e+06,3.61194e+06,1.65155e+07,0,0,0,0
85.139,85.139,5.486,0.05,0,2.25628,2.71641,0,0.397795,4.47552,4.30336e+06,2.70226e+06,9.70958e+06,0,0,0,0,62.3362,61.308,4.83144,0,1,1.71481,1.25468,0,1.42676,2.1168,8.94327e+06,3.61194e+06,1.5336e+07,0,0,0,0
85.139,85.139,7.30872,0.05,0,2.25795,2.71755,0,0.422826,4.47552,4.30336e+06,2.70226e+06,9.7168e+06,0,0,0,0,62.3362,61.308,7.69673,0,1,1.71481,1.25521,0,1.32486,2.1168,8.94327e+06,3.61194e+06,1.5336e+07,0,0,0,0
85.139,85.139,8.0726,0.05,0,2.25963,2.7187,0,0.423141,4.47552,4.30336e+06,2.70226e+06,9.72402e+06,0,0,0,0,62.3362,61.308,11.2501,0,1,1.71481,1.25574,0,1.32486,2.1168,8.94327e+06,3.61194e+06,1.5336e+07,0,0,0,0
85.139,85.139,10.3387,0.05,0,1.91655,2.37509,0,0.423455,4.47552,4.30336e+06,2.70226e+06,8.24763e+06,0,0,0,0,62.3362,61.308,13.1029,0,1,1.53744,1.0789,0,1.32486,2.1168,8.94327e+06,3.61194e+06,1.37497e+07,0,0,0,0
85.139,85.139,6.71473,0.05,0,1.74071,2.3761,0,0.359162,4.47552,4.30336e+06,2.70226e+06,7.49093e+06,0,0,0,0,62.3362,61.308,6.39827,0,1,1.71474,1.07935,0,1.18782,2.1168,8.94327e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,5.44996,0.05,0,1.74217,2.3771,0,0.32621,4.47552,4.30336e+06,2.70226e+06,7.49721e+06,0,0,0,0,62.3362,61.308,4.58571,0,1,1.71474,1.07981,0,1.3248,2.1168,8.94327e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,3.74036,0.05,0,1.74363,2.3781,0,0.326483,4.47552,4.30336e+06,2.70226e+06,7.50349e+06,0,0,0,0,62.3362,61.308,3.52544,0,1,1.71474,1.08027,0,1.32481,2.1168,8.94327e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,5.04546,0.05,0,1.74509,2.37911,0,0.326757,4.47552,4.30336e+06,2.70226e+06,7.50977e+06,0,0,0,0,62.3362,61.308,4.2168,0,1,1.71474,1.08072,0,1.32481,2.1168,8.94327e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,4.03423,0.05,0,1.83352,2.46708,0,0.327031,4.47552,4.30336e+06,2.70226e+06,7.8903e+06,0,0,0,0,62.3362,61.308,3.63247,0,1,1.75822,1.12466,0,1.32481,2.1168,8.94327e+06,3.61194e+06,1.57242e+07,0,0,0,0
85.139,85.139,3.91032,0.05,0,1.8785,2.46812,0,0.343601,4.47552,4.30336e+06,2.70226e+06,8.08387e+06,0,0,0,0,62.3362,61.308,3.42945,0,1,1.71475,1.12514,0,1.3584,2.1168,8.94327e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,3.59083,0.05,0,1.88002,2.46916,0,0.352031,4.47552,4.30336e+06,2.70226e+06,8.0904e+06,0,0,0,0,62.3362,61.308,3.05084,0,1,1.71475,1.12561,0,1.32482,2.1168,8.94327e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,3.20102,0.05,0,1.88153,2.4702,0,0.352315,4.47552,4.30336e+06,2.70226e+06,8.09693e+06,0,0,0,0,62.3362,61.308,3.17231,0,1,1.71476,1.12609,0,1.32482,2.1168,8.94327e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,3.29664,0.05,0,1.84899,2.43718,0,0.352599,4.47552,4.30336e+06,2.70226e+06,7.95688e+06,0,0,0,0,62.3362,61.308,3.0868,0,1,1.69784,1.10964,0,1.32482,2.1168,8.94327e+06,3.61194e+06,1.51842e+07,0,0,0,0
85.139,85.139,2.94018,0.05,0,1.83358,2.43821,0,0.346501,4.47552,4.30336e+06,2.70226e+06,7.89055e+06,0,0,0,0,62.3362,61.308,2.83738,0,1,1.71475,1.11011,0,1.31175,2.1168,8.94327e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,2.70622,0.05,0,1.83507,2.43924,0,0.343612,4.47552,4.30336e+06,2.70226e+06,7.89699e+06,0,0,0,0,62.3362,61.308,2.57131,0,1,1.71475,1.11058,0,1.32481,2.1168,8.94327e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,2.63833,0.04,0,1.83657,2.44027,0,0.343893,4.47552,4.30336e+06,2.70226e+06,7.90343e+06,0,0,0,0,62.3362,61.308,2.89076,0,1,1.71475,1.11105,0,1.32481,2.1168,8.94327e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,2.59276,0.04,0,1.95388,2.55711,0,0.344173,4.47552,4.30336e+06,2.70226e+06,8.40824e+06,0,0,0,0,62.3362,61.308,2.8053,0,1,1.77484,1.17161,0,1.32481,2.1168,8.94327e+06,3.61194e+06,1.58729e+07,0,0,0,0
85.139,85.139,2.63299,0.04,0,2.01552,2.55818,0,0.366156,4.47552,4.30336e+06,2.70226e+06,8.6735e+06,0,0,0,0,62.3362,61.308,2.71583,0,1,1.71477,1.17211,0,1.37124,2.1168,8.94327e+06,3.61194e+06,1.53357e+07,0,0,0,0
85.1064,85.139,2.30539,0.03,0,2.01709,2.55926,0,0.377708,4.47552,4.30336e+06,2.70226e+06,8.68027e+06,0,0,0,0,62.3362,61.308,2.6605,0,1,1.71477,1.1726,0,1.32483,2.1168,8.94327e+06,3.61194e+06,1.53357e+07,0,0,0,0
85.0461,85.139,2.27528,0.04,0,2.01866,2.56034,0,0.378003,4.47552,4.30336e+06,2.70226e+06,8.68704e+06,0,0,0,0,62.3362,61.308,2.70012,0,1,1.71477,1.17309,0,1.32483,2.1168,8.94327e+06,3.61194e+06,1.53357e+07,0,0,0,0
84.872,85.139,2.15454,0.04,0,2.02023,2.56142,0,0.378297,4.47552,4.30336e+06,2.70226e+06,8.69381e+06,0,0,0,0,62.3362,61.308,2.74184,0,1,1.71477,1.17359,0,1.32483,2.1168,8.94327e+06,3.61194e+06,1.53357e+07,0,0,0,0
84.7242,85.139,2.15783,0.03,0,1.99886,2.53955,0,0.378592,4.47552,4.30336e+06,2.70226e+06,8.60181e+06,0,0,0,0,62.3362,61.308,3.53993,0,1,1.74787,1.20718,0,1.32483,2.1168,8.94327e+06,3.61194e+06,1.56317e+07,0,0,0,0
84.3818,85.139,1.99021,0.03,0,2.03352,2.54062,0,0.374586,4.47552,4.30336e+06,2.70226e+06,8.75098e+06,0,0,0,0,62.3362,61.308,3.51007,0,1,1.71479,1.20769,0,1.35041,2.1168,8.94327e+06,3.61194e+06,1.53358e+07,0,0,0,0
83.8708,85.139,1.81696,0.03,0,2.0351,2.54169,0,0.381082,4.47552,4.30336e+06,2.70226e+06,8.75777e+06,0,0,0,0,62.3362,61.308,3.11316,0,1,1.71479,1.2082,0,1.32485,2.1168,8.94327e+06,3.61194e+06,1.53358e+07,0,0,0,0
83.2372,85.139,1.66731,0.03,0,2.03668,2.54276,0,0.381378,4.47552,4.30336e+06,2.70226e+06,8.76457e+06,0,0,0,0,62.3237,61.308,3.05832,0,1,1.71479,1.20871,0,1.32485,2.1168,8.94327e+06,3.61194e+06,1.53358e+07,0,0,0,0
82.616,85.139,1.7158,0.03,0,2.09763,2.6032,0,0.381673,4.47552,4.30336e+06,2.70226e+06,9.02685e+06,0,0,0,0,62.1582,61.308,2.63676,0,1,1.74434,1.23876,0,1.32485,2.1168,8.94327e+06,3.61194e+06,1.56001e+07,0,0,0,0
82.1909,85.139,1.94391,0.03,0,2.12878,2.60429,0,0.393095,4.47552,4.30336e+06,2.70226e+06,9.16091e+06,0,0,0,0,62.1791,61.308,3.01104,0,1,1.7148,1.23929,0,1.34767,2.1168,8.94327e+06,3.61194e+06,1.53359e+07,0,0,0,0
81.6403,85.139,1.80067,0.03,0,2.1304,2.60539,0,0.398933,4.47552,4.30336e+06,2.70226e+06,9.16787e+06,0,0,0,0,62.0643,61.308,3.03626,0,1,1.7148,1.23981,0,1.32486,2.1168,8.94327e+06,3.61194e+06,1.53359e+07,0,0,0,0
80.9622,85.139,1.66805,0.03,0,2.13201,2.60649,0,0.399236,4.47552,4.30336e+06,2.70226e+06,9.17483e+06,0,0,0,0,61.8853,61.308,2.71035,0,1,1.7148,1.24033,0,1.32486,2.1168,8.94327e+06,3.61194e+06,1.53359e+07,0,0,0,0
80.1006,85.139,1.62139,0.03,0,2.30778,2.78173,0,0.399539,4.47552,4.30336e+06,2.70226e+06,9.93122e+06,0,0,0,0,61.714,61.308,2.74959,0,1,1.82163,1.34768,0,1.32486,2.1168,8.94327e+06,3.61194e+06,1.62914e+07,0,0,0,0
79.3298,85.139,1.80116,0.03,0,2.4163,2.7829,0,0.432478,4.47552,4.30336e+06,2.70226e+06,1.03982e+07,0,0,0,0,61.5682,61.308,3.07279,0,1,1.71485,1.34825,0,1.40739,2.1168,8.94327e+06,3.61194e+06,1.53363e+07,0,0,0,0
78.3519,85.139,1.61439,0.04,0,2.41804,2.78407,0,0.452816,4.47552,4.30336e+06,2.70226e+06,1.04057e+07,0,0,0,0,61.3918,61.308,2.94403,0,1,1.71485,1.34882,0,1.32489,2.1168,8.94327e+06,3.61194e+06,1.53363e+07,0,0,0,0
77.4102,85.139,1.63186,0.04,0,2.41978,2.78524,0,0.453141,4.47552,4.30336e+06,2.70226e+06,1.04132e+07,0,0,0,0,61.34,61.308,3.18719,0,1,1.71485,1.34938,0,1.32489,2.1168,8.94327e+06,3.61194e+06,1.53363e+07,0,0,0,0
