0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.07906,0.05,0,0.755493,2.46977,0,0,4.47552,4.09284e+06,2.70226e+06,3.09211e+06,0,0,0,0,62.3362,61.308,3.64782,0,0,2.1168,1.12031,0.717786,0,2.1168,8.50576e+06,3.61194e+06,1.8005e+07,0,0,0,0
85.139,85.139,4.18116,0.05,0,1.87681,2.47079,0,0.141579,4.47552,4.09284e+06,2.70226e+06,7.68149e+06,0,0,0,0,62.3362,61.308,3.2232,0,0,1.71474,1.12077,0,1.63544,2.1168,8.50576e+06,3.61194e+06,1.45852e+07,0,0,0,0
85.139,85.139,3.3359,0.05,0,1.87828,2.4718,0,0.351715,4.47552,4.09284e+06,2.70226e+06,7.68752e+06,0,0,0,0,61.9722,61.308,2.37493,0,0,1.71474,1.12123,0,1.32481,2.1168,8.50576e+06,3.61194e+06,1.45852e+07,0,0,0,0
85.139,85.139,3.07147,0.05,0,1.87976,2.47281,0,0.351991,4.47552,4.09284e+06,2.70226e+06,7.69355e+06,0,0,0,0,61.44,61.308,1.97584,0,0,1.71474,1.12169,0,1.32481,2.1168,8.50576e+06,3.61194e+06,1.45852e+07,0,0,0,0
85.139,85.139,2.75062,0.05,0,2.12252,2.71512,0,0.352267,4.47552,4.09284e+06,2.70226e+06,8.68715e+06,0,0,0,0,61.2556,61.308,1.83728,0,0,1.84668,1.25409,0,1.32481,2.1168,8.50576e+06,3.61194e+06,1.57074e+07,0,0,0,0
85.139,85.139,3.73035,0.05,0,2.25604,2.71623,0,0.397761,4.47552,4.09284e+06,2.70226e+06,9.2336e+06,0,0,0,0,61.378,61.308,2.97953,0,0,1.71479,1.2546,0,1.42675,2.1168,8.50576e+06,3.61194e+06,1.45856e+07,0,0,0,0
85.139,85.139,3.7604,0.05,0,2.25766,2.71734,0,0.422781,4.47552,4.09284e+06,2.70226e+06,9.24026e+06,0,0,0,0,61.3467,61.308,3.13164,0,0,1.71479,1.25511,0,1.32485,2.1168,8.50576e+06,3.61194e+06,1.45856e+07,0,0,0,0
84.9473,85.139,2.5902,0.05,0,2.25929,2.71846,0,0.423086,4.47552,4.09284e+06,2.70226e+06,9.24692e+06,0,0,0,0,61.0396,61.308,2.15098,0,0,1.71479,1.25563,0,1.32485,2.1168,8.50576e+06,3.61194e+06,1.45856e+07,0,0,0,0
85.139,85.139,3.22983,0.06,0,1.9162,2.37485,0,0.423391,4.47552,4.09284e+06,2.70226e+06,7.84269e+06,0,0,0,0,61.1458,61.308,2.43888,0,0,1.53744,1.07879,0,1.32485,2.1168,8.50576e+06,3.61194e+06,1.30771e+07,0,0,0,0
85.139,85.139,4.38048,0.05,0,1.74033,2.37582,0,0.359095,4.47552,4.09284e+06,2.70226e+06,7.12289e+06,0,0,0,0,61.5418,61.308,3.38981,0,0,1.71472,1.07923,0,1.18782,2.1168,8.50576e+06,3.61194e+06,1.4585e+07,0,0,0,0
85.139,85.139,5.77337,0.05,0,1.74174,2.3768,0,0.326138,4.47552,4.09284e+06,2.70226e+06,7.12868e+06,0,0,0,0,61.8615,61.308,3.40871,0,0,1.71472,1.07967,0,1.32479,2.1168,8.50576e+06,3.61194e+06,1.4585e+07,0,0,0,0
85.139,85.139,5.0682,0.05,0,1.74316,2.37777,0,0.326403,4.47552,4.09284e+06,2.70226e+06,7.13448e+06,0,0,0,0,62.0185,61.308,3.26963,0,0,1.71472,1.08011,0,1.32479,2.1168,8.50576e+06,3.61194e+06,1.4585e+07,0,0,0,0
85.139,85.139,6.15242,0.05,0,1.74458,2.37874,0,0.326668,4.47552,4.09284e+06,2.70226e+06,7.14027e+06,0,0,0,0,62.3362,61.308,4.04727,0,0,1.71472,1.08056,0,1.32479,2.1168,8.50576e+06,3.61194e+06,1.4585e+07,0,0,0,0
85.139,85.139,5.65887,0.05,0,1.83294,2.46667,0,0.326933,4.47552,4.09284e+06,2.70226e+06,7.50194e+06,0,0,0,0,62.3362,61.308,3.68868,0,0,1.7582,1.12447,0,1.32479,2.1168,8.50576e+06,3.61194e+06,1.49548e+07,0,0,0,0
85.139,85.139,5.77587,0.05,0,1.87787,2.46768,0,0.343493,4.47552,4.09284e+06,2.70226e+06,7.68583e+06,0,0,0,0,62.3362,61.308,4.90724,0,0,1.71474,1.12493,0,1.35838,2.1168,8.50576e+06,3.61194e+06,1.45852e+07,0,0,0,0
85.139,85.139,4.99923,0.05,0,1.87934,2.46869,0,0.351913,4.47552,4.09284e+06,2.70226e+06,7.69184e+06,0,0,0,0,62.3362,61.308,3.90283,0,0,1.71474,1.1254,0,1.32481,2.1168,8.50576e+06,3.61194e+06,1.45852e+07,0,0,0,0
