0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8439,85.139,1.04896,0.05,0,0.755493,2.46977,0,0,4.47552,4.48119e+06,2.70226e+06,3.3855e+06,0,0,0,0,62.272,61.308,2.17239,0,0,2.1168,1.12031,0.717786,0,2.1168,9.31282e+06,3.61194e+06,1.97134e+07,0,0,0,0
84.0279,85.139,1.47904,0.07,0,1.8767,2.47068,0,0.141579,4.47552,4.48119e+06,2.70226e+06,8.40986e+06,0,0,0,0,62.2711,61.308,2.33507,0,0,1.71469,1.12072,0,1.63544,2.1168,9.31282e+06,3.61194e+06,1.59686e+07,0,0,0,0
84.0483,85.139,2.36443,0.06,0,1.87802,2.47158,0,0.351694,4.47552,4.48119e+06,2.70226e+06,8.41575e+06,0,0,0,0,62.3362,61.308,2.59295,0,0,1.71469,1.12113,0,1.32477,2.1168,9.31282e+06,3.61194e+06,1.59686e+07,0,0,0,0
84.6243,85.139,3.06517,0.06,0,1.87933,2.47249,0,0.35194,4.47552,4.48119e+06,2.70226e+06,8.42164e+06,0,0,0,0,62.3362,61.308,2.56054,0,0,1.71469,1.12154,0,1.32477,2.1168,9.31282e+06,3.61194e+06,1.59686e+07,0,0,0,0
84.1826,85.139,2.19375,0.06,0,2.1219,2.71464,0,0.352187,4.47552,4.48119e+06,2.70226e+06,9.50861e+06,0,0,0,0,62.2933,61.308,2.79205,0,0,1.84661,1.25386,0,1.32477,2.1168,9.31282e+06,3.61194e+06,1.71971e+07,0,0,0,0
85.139,85.139,4.30814,0.05,0,2.25522,2.71563,0,0.397643,4.47552,4.48119e+06,2.70226e+06,1.0106e+07,0,0,0,0,61.5722,61.308,2.4375,0,0,1.71474,1.25432,0,1.42669,2.1168,9.31282e+06,3.61194e+06,1.59691e+07,0,0,0,0
84.3899,85.139,1.96576,0.04,0,2.25667,2.71663,0,0.422628,4.47552,4.48119e+06,2.70226e+06,1.01126e+07,0,0,0,0,60.6649,61.308,1.46847,0,0,1.71474,1.25478,0,1.32481,2.1168,9.31282e+06,3.61194e+06,1.59691e+07,0,0,0,0
83.9809,85.139,2.27733,0.05,0,2.25812,2.71762,0,0.4229,4.47552,4.48119e+06,2.70226e+06,1.01191e+07,0,0,0,0,60.0854,61.308,1.57372,0,0,1.71474,1.25524,0,1.32481,2.1168,9.31282e+06,3.61194e+06,1.59691e+07,0,0,0,0
84.7209,85.139,3.29796,0.04,0,1.91497,2.37401,0,0.423172,4.47552,4.48119e+06,2.70226e+06,8.58135e+06,0,0,0,0,60.0472,61.308,2.19069,0,0,1.53745,1.07841,0,1.32481,2.1168,9.31282e+06,3.61194e+06,1.4318e+07,0,0,0,0
85.139,85.139,3.71408,0.04,0,1.73901,2.37488,0,0.358866,4.47552,4.48119e+06,2.70226e+06,7.79282e+06,0,0,0,0,60.0957,61.308,2.29274,0,0,1.71467,1.0788,0,1.18783,2.1168,9.31282e+06,3.61194e+06,1.59685e+07,0,0,0,0
