0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593648,-0.593648
1.000000,1.000000,0.593322,-0.593322
1.000000,1.000000,0.592995,-0.592995
1.000000,1.000000,0.460791,-0.460791
1.000000,1.000000,0.460427,-0.460427
1.000000,1.000000,0.460062,-0.460062
1.000000,1.000000,0.459697,-0.459697
1.000000,1.000000,0.636519,-0.636519
1.000000,1.000000,0.636206,-0.636206
1.000000,1.000000,0.635892,-0.635892
1.000000,1.000000,0.635578,-0.635578
1.000000,1.000000,0.635264,-0.635264
1.000000,1.000000,0.591541,-0.591541
1.000000,1.000000,0.591214,-0.591214
1.000000,1.000000,0.590887,-0.590887
1.000000,1.000000,0.590561,-0.590561
1.000000,1.000000,0.607113,-0.607113
1.000000,1.000000,0.606791,-0.606791
1.000000,1.000000,0.606469,-0.606469
1.000000,1.000000,0.606147,-0.606147
1.000000,1.000000,0.545896,-0.545896
1.000000,1.000000,0.545556,-0.545556
1.000000,1.000000,0.545216,-0.545216
1.000000,1.000000,0.544876,-0.544876
1.000000,1.000000,0.544536,-0.544536
1.000000,1.000000,0.51121,-0.51121
1.000000,1.000000,0.51086,-0.51086
1.000000,1.000000,0.51051,-0.51051
1.000000,1.000000,0.51016,-0.51016
1.000000,1.000000,0.480378,-0.480378
1.000000,1.000000,0.48002,-0.48002
1.000000,1.000000,0.479661,-0.479661
1.000000,1.000000,0.479302,-0.479302
1.000000,1.000000,0.372586,-0.372586
1.000000,1.000000,0.372196,-0.372196
1.000000,1.000000,0.371806,-0.371806
1.000000,1.000000,0.371415,-0.371415
1.000000,1.000000,0.371025,-0.371025
1.000000,1.000000,0.435283,-0.435283
1.000000,1.000000,0.434912,-0.434912
1.000000,1.000000,0.43454,-0.43454
1.000000,1.000000,0.434168,-0.434168
1.000000,1.000000,0.492711,-0.492711
1.000000,1.000000,0.492356,-0.492356
1.000000,1.000000,0.492001,-0.492001
1.000000,1.000000,0.491646,-0.491646
1.000000,1.000000,0.614136,-0.614136
1.000000,1.000000,0.613816,-0.613816
1.000000,1.000000,0.613496,-0.613496
1.000000,1.000000,0.613176,-0.613176
1.000000,1.000000,0.612856,-0.612856
1.000000,1.000000,0.576918,-0.576918
1.000000,1.000000,0.576598,-0.576598
1.000000,1.000000,0.576278,-0.576278
1.000000,1.000000,0.575958,-0.575958
1.000000,1.000000,0.441757,-0.441757
1.000000,1.000000,0.441399,-0.441399
1.000000,1.000000,0.441041,-0.441041
1.000000,1.000000,0.440682,-0.440682
1.000000,1.000000,0.620195,-0.620195
1.000000,1.000000,0.619887,-0.619887
1.000000,1.000000,0.619579,-0.619579
1.000000,1.000000,0.619271,-0.619271
1.000000,1.000000,0.618963,-0.618963
1.000000,1.000000,0.574589,-0.574589
1.000000,1.000000,0.574269,-0.574269
1.000000,1.000000,0.573948,-0.573948
1.000000,1.000000,0.573627,-0.573627
1.000000,1.000000,0.59044,-0.59044
1.000000,1.000000,0.590124,-0.590124
1.000000,1.000000,0.589807,-0.589807
1.000000,1.000000,0.589491,-0.589491
1.000000,1.000000,0.528345,-0.528345
1.000000,1.000000,0.528012,-0.528012
1.000000,1.000000,0.527678,-0.527678
1.000000,1.000000,0.527344,-0.527344
1.000000,1.000000,0.52701,-0.52701
1.000000,1.000000,0.493197,-0.493197
1.000000,1.000000,0.492853,-0.492853
1.000000,1.000000,0.49251,-0.49251
1.000000,1.000000,0.492166,-0.492166
1.000000,1.000000,0.461951,-0.461951
1.000000,1.000000,0.461599,-0.461599
1.000000,1.000000,0.461247,-0.461247
1.000000,1.000000,0.460894,-0.460894
1.000000,1.000000,0.3526,-0.3526
1.000000,1.000000,0.352217,-0.352217
1.000000,1.000000,0.351834,-0.351834
1.000000,1.000000,0.351451,-0.351451
1.000000,1.000000,0.351068,-0.351068
1.000000,1.000000,0.416293,-0.416293
1.000000,1.000000,0.415929,-0.415929
1.000000,1.000000,0.415564,-0.415564
1.000000,1.000000,0.415199,-0.415199
1.000000,1.000000,0.474621,-0.474621
1.000000,1.000000,0.474272,-0.474272
1.000000,1.000000,0.473924,-0.473924
1.000000,1.000000,0.473575,-0.473575
1.000000,1.000000,0.597886,-0.597886
1.000000,1.000000,0.597572,-0.597572
1.000000,1.000000,0.597258,-0.597258
1.000000,1.000000,0.596945,-0.596945
1.000000,1.000000,0.596631,-0.596631
1.000000,1.000000,0.560174,-0.560174
1.000000,1.000000,0.559861,-0.559861
1.000000,1.000000,0.559547,-0.559547
1.000000,1.000000,0.559233,-0.559233
1.000000,1.000000,0.423073,-0.423073
1.000000,1.000000,0.422723,-0.422723
1.000000,1.000000,0.422372,-0.422372
1.000000,1.000000,0.422021,-0.422021
1.000000,1.000000,0.604175,-0.604175
1.000000,1.000000,0.603873,-0.603873
1.000000,1.000000,0.603571,-0.603571
1.000000,1.000000,0.60327,-0.60327
1.000000,1.000000,0.602968,-0.602968
1.000000,1.000000,0.557958,-0.557958
1.000000,1.000000,0.557644,-0.557644
1.000000,1.000000,0.55733,-0.55733
1.000000,1.000000,0.557015,-0.557015
1.000000,1.000000,0.574084,-0.574084
1.000000,1.000000,0.573774,-0.573774
1.000000,1.000000,0.573465,-0.573465
1.000000,1.000000,0.573155,-0.573155
1.000000,1.000000,0.511133,-0.511133
1.000000,1.000000,0.510806,-0.510806
1.000000,1.000000,0.510479,-0.510479
1.000000,1.000000,0.510153,-0.510153
1.000000,1.000000,0.509826,-0.509826
1.000000,1.000000,0.475535,-0.475535
1.000000,1.000000,0.475198,-0.475198
1.000000,1.000000,0.474862,-0.474862
1.000000,1.000000,0.474525,-0.474525
1.000000,1.000000,0.443887,-0.443887
1.000000,1.000000,0.443542,-0.443542
1.000000,1.000000,0.443197,-0.443197
1.000000,1.000000,0.442852,-0.442852
1.000000,1.000000,0.333012,-0.333012
1.000000,1.000000,0.332637,-0.332637
1.000000,1.000000,0.332262,-0.332262
1.000000,1.000000,0.331887,-0.331887
1.000000,1.000000,0.331512,-0.331512
1.000000,1.000000,0.397686,-0.397686
1.000000,1.000000,0.397329,-0.397329
1.000000,1.000000,0.396971,-0.396971
1.000000,1.000000,0.396614,-0.396614
1.000000,1.000000,0.456898,-0.456898
1.000000,1.000000,0.456557,-0.456557
1.000000,1.000000,0.456216,-0.456216
1.000000,1.000000,0.455874,-0.455874
1.000000,1.000000,0.58197,-0.58197
1.000000,1.000000,0.581663,-0.581663
1.000000,1.000000,0.581355,-0.581355
1.000000,1.000000,0.581048,-0.581048
1.000000,1.000000,0.580741,-0.580741
