0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30593e+07,-1.19878e+07,1.19878e+07,1.37704e+07
0,0,0,0,0,2.43341e+07,-1.84144e+06,1.84144e+06,1.37704e+07
0,0,0,0,0,2.4338e+07,-1.84059e+06,1.84059e+06,1.37704e+07
0,0,0,0,0,2.43419e+07,-1.83975e+06,1.83975e+06,1.37704e+07
0,0,0,0,0,2.66503e+07,-1.8389e+06,1.8389e+06,1.37704e+07
0,0,0,0,0,2.60188e+07,-1.42928e+06,1.42928e+06,1.37704e+07
0,0,0,0,0,2.60231e+07,-1.42834e+06,1.42834e+06,1.37704e+07
0,0,0,0,0,2.60275e+07,-1.42739e+06,1.42739e+06,1.37704e+07
0,0,0,0,0,2.2845e+07,-1.42645e+06,1.42645e+06,1.37704e+07
0,0,0,0,0,2.37029e+07,-1.97461e+06,1.97461e+06,1.37704e+07
0,0,0,0,0,2.37067e+07,-1.97379e+06,1.97379e+06,1.37704e+07
0,0,0,0,0,2.37104e+07,-1.97298e+06,1.97298e+06,1.37704e+07
0,0,0,0,0,2.37142e+07,-1.97217e+06,1.97217e+06,1.37704e+07
0,0,0,0,0,2.45094e+07,-1.97135e+06,1.97135e+06,1.37704e+07
0,0,0,0,0,2.43041e+07,-1.83605e+06,1.83605e+06,1.37704e+07
0,0,0,0,0,2.4308e+07,-1.8352e+06,1.8352e+06,1.37704e+07
0,0,0,0,0,2.43119e+07,-1.83435e+06,1.83435e+06,1.37704e+07
0,0,0,0,0,2.40071e+07,-1.8335e+06,1.8335e+06,1.37704e+07
0,0,0,0,0,2.40923e+07,-1.88494e+06,1.88494e+06,1.37704e+07
0,0,0,0,0,2.40961e+07,-1.88411e+06,1.88411e+06,1.37704e+07
0,0,0,0,0,2.41e+07,-1.88328e+06,1.88328e+06,1.37704e+07
0,0,0,0,0,2.51766e+07,-1.88244e+06,1.88244e+06,1.37704e+07
0,0,0,0,0,2.48919e+07,-1.696e+06,1.696e+06,1.37704e+07
0,0,0,0,0,2.4896e+07,-1.69512e+06,1.69512e+06,1.37704e+07
0,0,0,0,0,2.49e+07,-1.69424e+06,1.69424e+06,1.37704e+07
0,0,0,0,0,2.4904e+07,-1.69336e+06,1.69336e+06,1.37704e+07
0,0,0,0,0,2.51122e+07,-1.69247e+06,1.69247e+06,1.37704e+07
0,0,0,0,0,2.49574e+07,-1.58946e+06,1.58946e+06,1.37704e+07
0,0,0,0,0,2.49614e+07,-1.58855e+06,1.58855e+06,1.37704e+07
