0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.918,0.05,0,0.755493,2.46977,0,0,4.47552,4.1675e+06,2.70226e+06,3.14851e+06,0,0,0,0,62.3362,61.308,6.18766,0,0,2.1168,1.12031,0.717786,0,2.1168,8.66091e+06,3.61194e+06,1.83334e+07,0,0,0,0
85.139,85.139,7.0881,0.05,0,1.87671,2.47068,0,0.141579,4.47552,4.1675e+06,2.70226e+06,7.82118e+06,0,0,0,0,62.3362,61.308,7.13002,0,0,1.71469,1.12072,0,1.63544,2.1168,8.66091e+06,3.61194e+06,1.48508e+07,0,0,0,0
85.139,85.139,6.19718,0.05,0,1.87803,2.47159,0,0.351695,4.47552,4.1675e+06,2.70226e+06,7.82668e+06,0,0,0,0,62.3362,61.308,5.16252,0,0,1.71469,1.12113,0,1.32477,2.1168,8.66091e+06,3.61194e+06,1.48508e+07,0,0,0,0
85.139,85.139,5.61367,0.05,0,1.87935,2.4725,0,0.351942,4.47552,4.1675e+06,2.70226e+06,7.83218e+06,0,0,0,0,62.3362,61.308,5.37966,0,0,1.71469,1.12154,0,1.32477,2.1168,8.66091e+06,3.61194e+06,1.48508e+07,0,0,0,0
85.139,85.139,7.98125,0.05,0,2.12192,2.71466,0,0.35219,4.47552,4.1675e+06,2.70226e+06,8.8431e+06,0,0,0,0,62.3362,61.308,6.48014,0,0,1.84661,1.25387,0,1.32477,2.1168,8.66091e+06,3.61194e+06,1.59933e+07,0,0,0,0
85.139,85.139,7.14418,0.05,0,2.25525,2.71566,0,0.397648,4.47552,4.1675e+06,2.70226e+06,9.39875e+06,0,0,0,0,62.3362,61.308,7.57256,0,0,1.71474,1.25433,0,1.42669,2.1168,8.66091e+06,3.61194e+06,1.48512e+07,0,0,0,0
85.139,85.139,5.4223,0.05,0,2.25671,2.71665,0,0.422634,4.47552,4.1675e+06,2.70226e+06,9.40483e+06,0,0,0,0,62.3362,61.308,4.13712,0,0,1.71474,1.25479,0,1.32481,2.1168,8.66091e+06,3.61194e+06,1.48512e+07,0,0,0,0
85.139,85.139,4.5237,0.05,0,2.25817,2.71765,0,0.422907,4.47552,4.1675e+06,2.70226e+06,9.41091e+06,0,0,0,0,62.3362,61.308,3.49924,0,0,1.71474,1.25526,0,1.32481,2.1168,8.66091e+06,3.61194e+06,1.48512e+07,0,0,0,0
85.139,85.139,4.26279,0.05,0,1.91502,2.37404,0,0.423181,4.47552,4.1675e+06,2.70226e+06,7.98085e+06,0,0,0,0,62.3362,61.308,4.40218,0,0,1.53745,1.07842,0,1.32481,2.1168,8.66091e+06,3.61194e+06,1.33157e+07,0,0,0,0
85.139,85.139,4.01088,0.05,0,1.73906,2.37492,0,0.358875,4.47552,4.1675e+06,2.70226e+06,7.24752e+06,0,0,0,0,62.3362,61.308,3.75421,0,0,1.71468,1.07882,0,1.18783,2.1168,8.66091e+06,3.61194e+06,1.48507e+07,0,0,0,0
