0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32458,0.05,0,0.755493,2.46977,0,0,4.47552,4.2723e+06,2.70226e+06,3.22769e+06,0,0,0,0,62.3362,61.308,4.81721,0,0,2.1168,1.12031,0.717786,0,2.1168,8.8787e+06,3.61194e+06,1.87944e+07,0,0,0,0
85.139,85.139,3.60505,0.05,0,1.87647,2.47044,0,0.141579,4.47552,4.2723e+06,2.70226e+06,8.01683e+06,0,0,0,0,62.3362,61.308,4.04725,0,0,1.71458,1.12061,0,1.63544,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,6.59368,0.05,0,1.87744,2.47111,0,0.35165,4.47552,4.2723e+06,2.70226e+06,8.021e+06,0,0,0,0,62.3362,61.308,6.09142,0,0,1.71458,1.12091,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,6.97061,0.05,0,1.87842,2.47179,0,0.351833,4.47552,4.2723e+06,2.70226e+06,8.02517e+06,0,0,0,0,62.3362,61.308,8.47412,0,0,1.71458,1.12122,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,6.4185,0.05,0,2.12055,2.71361,0,0.352016,4.47552,4.2723e+06,2.70226e+06,9.05963e+06,0,0,0,0,62.3362,61.308,7.73192,0,0,1.84645,1.25339,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.63941e+07,0,0,0,0
85.139,85.139,8.19354,0.05,0,2.25346,2.71435,0,0.397392,4.47552,4.2723e+06,2.70226e+06,9.62746e+06,0,0,0,0,62.3362,61.308,9.73801,0,0,1.71462,1.25373,0,1.42657,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,6.70801,0.05,0,2.25454,2.71509,0,0.422299,4.47552,4.2723e+06,2.70226e+06,9.63206e+06,0,0,0,0,62.3362,61.308,6.80208,0,0,1.71462,1.25407,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,4.65281,0.05,0,2.25562,2.71583,0,0.422501,4.47552,4.2723e+06,2.70226e+06,9.63667e+06,0,0,0,0,62.3362,61.308,4.11337,0,0,1.71462,1.25441,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,6.30832,0.05,0,1.91235,2.37222,0,0.422703,4.47552,4.2723e+06,2.70226e+06,8.17014e+06,0,0,0,0,62.3362,61.308,5.00457,0,0,1.53746,1.07759,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.36507e+07,0,0,0,0
85.139,85.139,7.02397,0.05,0,1.73618,2.37287,0,0.358375,4.47552,4.2723e+06,2.70226e+06,7.41747e+06,0,0,0,0,62.3362,61.308,6.73203,0,0,1.71457,1.07789,0,1.18784,2.1168,8.8787e+06,3.61194e+06,1.52232e+07,0,0,0,0
85.139,85.139,6.43481,0.05,0,1.73712,2.37351,0,0.32536,4.47552,4.2723e+06,2.70226e+06,7.42147e+06,0,0,0,0,62.3362,61.308,6.0633,0,0,1.71457,1.07818,0,1.32468,2.1168,8.8787e+06,3.61194e+06,1.52232e+07,0,0,0,0
85.139,85.139,6.50392,0.05,0,1.73805,2.37415,0,0.325536,4.47552,4.2723e+06,2.70226e+06,7.42548e+06,0,0,0,0,62.3362,61.308,5.86905,0,0,1.71457,1.07847,0,1.32468,2.1168,8.8787e+06,3.61194e+06,1.52232e+07,0,0,0,0
85.139,85.139,6.13286,0.05,0,1.73899,2.3748,0,0.325711,4.47552,4.2723e+06,2.70226e+06,7.42948e+06,0,0,0,0,62.3362,61.308,5.63975,0,0,1.71457,1.07876,0,1.32468,2.1168,8.8787e+06,3.61194e+06,1.52232e+07,0,0,0,0
85.139,85.139,6.52131,0.05,0,1.82672,2.46224,0,0.325887,4.47552,4.2723e+06,2.70226e+06,7.8043e+06,0,0,0,0,62.3362,61.308,6.38808,0,0,1.75797,1.12246,0,1.32468,2.1168,8.8787e+06,3.61194e+06,1.56085e+07,0,0,0,0
85.139,85.139,5.84063,0.05,0,1.87108,2.46291,0,0.342328,4.47552,4.2723e+06,2.70226e+06,7.99382e+06,0,0,0,0,62.3362,61.308,5.15366,0,0,1.71458,1.12276,0,1.35821,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,6.90719,0.05,0,1.87206,2.46358,0,0.350641,4.47552,4.2723e+06,2.70226e+06,7.99798e+06,0,0,0,0,62.3362,61.308,6.36275,0,0,1.71458,1.12307,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,5.93791,0.05,0,1.87303,2.46424,0,0.350823,4.47552,4.2723e+06,2.70226e+06,8.00214e+06,0,0,0,0,62.3362,61.308,6.05067,0,0,1.71458,1.12337,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,5.36842,0.05,0,1.84003,2.43094,0,0.351006,4.47552,4.2723e+06,2.70226e+06,7.86116e+06,0,0,0,0,62.3362,61.308,4.16234,0,0,1.69771,1.1068,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.50735e+07,0,0,0,0
85.139,85.139,4.84209,0.05,0,1.82412,2.4316,0,0.344822,4.47552,4.2723e+06,2.70226e+06,7.79319e+06,0,0,0,0,62.3362,61.308,4.2272,0,0,1.71458,1.1071,0,1.31165,2.1168,8.8787e+06,3.61194e+06,1.52232e+07,0,0,0,0
85.139,85.139,4.3732,0.05,0,1.82508,2.43226,0,0.34184,4.47552,4.2723e+06,2.70226e+06,7.79729e+06,0,0,0,0,62.3362,61.308,4.10204,0,0,1.71458,1.1074,0,1.32468,2.1168,8.8787e+06,3.61194e+06,1.52232e+07,0,0,0,0
85.139,85.139,4.92753,0.04,0,1.82604,2.43292,0,0.34202,4.47552,4.2723e+06,2.70226e+06,7.8014e+06,0,0,0,0,62.3362,61.308,3.677,0,0,1.71458,1.1077,0,1.32468,2.1168,8.8787e+06,3.61194e+06,1.52232e+07,0,0,0,0
85.139,85.139,4.13308,0.04,0,1.94245,2.54902,0,0.342201,4.47552,4.2723e+06,2.70226e+06,8.29871e+06,0,0,0,0,62.3362,61.308,3.71021,0,0,1.77449,1.16791,0,1.32468,2.1168,8.8787e+06,3.61194e+06,1.57551e+07,0,0,0,0
85.139,85.139,3.75818,0.02,0,2.00334,2.54972,0,0.364015,4.47552,4.2723e+06,2.70226e+06,8.55888e+06,0,0,0,0,62.3362,61.308,3.33619,0,0,1.7146,1.16823,0,1.37097,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,3.28326,0.01,0,2.00435,2.55041,0,0.375427,4.47552,4.2723e+06,2.70226e+06,8.56319e+06,0,0,0,0,62.3362,61.308,3.11058,0,0,1.7146,1.16854,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,3.08492,0.01,0,2.00536,2.5511,0,0.375616,4.47552,4.2723e+06,2.70226e+06,8.5675e+06,0,0,0,0,62.3362,61.308,2.9736,0,0,1.7146,1.16886,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,2.86036,0.01,0,2.00637,2.55179,0,0.375805,4.47552,4.2723e+06,2.70226e+06,8.57182e+06,0,0,0,0,62.3338,61.308,2.68722,0,0,1.7146,1.16918,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,2.48872,0.01,0,1.98452,2.52962,0,0.375994,4.47552,4.2723e+06,2.70226e+06,8.47846e+06,0,0,0,0,62.0989,61.308,2.02301,0,0,1.74757,1.20246,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.55161e+07,0,0,0,0
85.139,85.139,2.35212,0.01,0,2.01849,2.53031,0,0.371899,4.47552,4.2723e+06,2.70226e+06,8.62361e+06,0,0,0,0,61.7417,61.308,1.9379,0,0,1.71461,1.20279,0,1.35017,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.1056,85.139,2.2326,0.01,0,2.01951,2.531,0,0.378266,4.47552,4.2723e+06,2.70226e+06,8.62794e+06,0,0,0,0,61.2779,61.308,1.84572,0,0,1.71461,1.20312,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
84.9082,85.139,2.06335,0.03,0,2.02052,2.53168,0,0.378456,4.47552,4.2723e+06,2.70226e+06,8.63227e+06,0,0,0,0,60.7136,61.308,1.71973,0,0,1.71461,1.20344,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
84.6546,85.139,2.04779,0.03,0,2.08064,2.59147,0,0.378646,4.47552,4.2723e+06,2.70226e+06,8.88909e+06,0,0,0,0,60.1275,61.308,1.65181,0,0,1.74402,1.23318,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.54846e+07,0,0,0,0
84.1772,85.139,1.84301,0.03,0,2.11108,2.59218,0,0.389911,4.47552,4.2723e+06,2.70226e+06,9.01916e+06,0,0,0,0,59.4386,61.308,1.64671,0,0,1.71461,1.23352,0,1.34743,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
83.5983,85.139,1.7335,0.03,0,2.11212,2.59288,0,0.395617,4.47552,4.2723e+06,2.70226e+06,9.0236e+06,0,0,0,0,58.6739,61.308,1.50468,0,0,1.71461,1.23385,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
82.8757,85.139,1.57272,0.03,0,2.11316,2.59358,0,0.395811,4.47552,4.2723e+06,2.70226e+06,9.02804e+06,0,0,0,0,57.8599,61.308,1.427,0,0,1.71461,1.23419,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
81.8591,85.139,1.40589,0.03,0,2.28746,2.76755,0,0.396006,4.47552,4.2723e+06,2.70226e+06,9.7727e+06,0,0,0,0,56.9734,61.308,1.37722,0,0,1.8209,1.34081,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.61672e+07,0,0,0,0
80.4686,85.139,1.1156,0.03,0,2.39483,2.7683,0,0.42867,4.47552,4.2723e+06,2.70226e+06,1.02314e+07,0,0,0,0,56.043,61.308,1.28464,0,0,1.71464,1.34118,0,1.40683,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
79.1064,85.139,1.13331,0.03,0,2.39595,2.76905,0,0.448791,4.47552,4.2723e+06,2.70226e+06,1.02362e+07,0,0,0,0,55.2715,61.308,1.23171,0,0,1.71464,1.34154,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
