0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.76748,0.306811,4.81919,3.6288,61.308,0,0,0,2.43893,0.18671,2.25222,0.66528,12.849,1,0.114017,4.81919,0,105.229,3.16827,106.766,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.06608,0,12.9504,0.869744,15.1467,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.75952,3.06608,1.028160,1,0,124.165,0,0,0,124.165,0
72.29,1.59347,0,0,4.94796,0.306811,3.04767,3.6288,61.308,0.66528,0,0,3.00093,0.18671,2.14894,0.66528,12.849,1,0.283228,3.04767,0,78.738,3.16827,78.3342,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.40403,1.77702,14.3873,0.869744,20.6986,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.43219,5.40403,1.028160,1,0,101.182,0,0,0,101.182,0
72.29,1.59459,0,0,8.16569,0.32247,6.24863,3.6288,61.308,0.66528,0,0,4.78931,0.179279,3.94475,0.66528,12.849,1,0.283426,6.24863,0,145.015,3.2787,147.701,0.84672,12.849,0.84672,3695.15,0,18.483,0,8.93591,1.67646,17.5731,0.845349,27.3401,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.96407,8.93591,1.028160,1,0,178.986,0,0,0,178.986,0
72.29,1.5957,0,0,8.74748,0.343349,6.80843,3.6288,61.308,0.66528,0,0,5.1198,0.169372,4.28514,0.66528,12.849,1,0.283624,6.80843,0,152.43,3.42594,155.529,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.97822,1.67671,17.4382,0.812823,24.2803,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.00638,5.97822,1.028160,1,0,184.095,0,0,0,184.095,0
72.29,1.80166,0,0,9.16998,0.360588,7.00773,3.6288,61.308,0.66528,0,0,4.5657,0.166248,3.73418,0.66528,12.849,1,0.320231,7.00773,0,217.854,3.4818,221.06,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.68733,1.67695,20.3992,0.857692,27.9058,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.71549,6.68733,1.028160,1,0,252.7,0,0,0,252.7,0
72.29,1.91485,0,0,7.1807,0.373516,4.89233,3.6288,61.308,0.66528,0,0,4.71045,0.163904,3.88127,0.66528,12.849,1,0.340351,4.89233,0,135.876,3.52369,136.904,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.62403,1.82433,14.3099,0.891344,21.8669,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.65219,6.62403,1.028160,1,0,162.653,0,0,0,162.653,0
72.29,1.91608,0,0,5.4845,0.373516,3.1949,3.6288,61.308,0.66528,0,0,3.06806,0.163904,2.23887,0.66528,12.849,1,0.34057,3.1949,0,94.8128,3.52369,94.1434,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.72906,1.74743,8.77807,0.891344,12.3632,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.75722,2.72906,1.028160,1,0,108.745,0,0,0,108.745,0
72.29,1.91732,0,0,4.61437,0.368631,2.32843,3.6288,61.308,0.66528,0,0,2.71509,0.170667,1.87914,0.66528,12.849,1,0.340788,2.32843,0,69.7127,3.53673,68.1636,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.04693,1.7477,7.35195,0.90281,10.2438,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.07509,2.04693,1.028160,1,0,80.2865,0,0,0,80.2865,0
72.29,1.62595,0,0,5.69686,0.327349,3.74356,3.6288,61.308,0.509286,0,0,5.69403,0.205905,4.97884,0.66528,12.849,1,0.289001,3.74356,0,150.26,3.93782,149.777,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.56036,1.74798,16.5327,0.988714,21.8524,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.58852,4.56036,1.028160,1,0,176.608,0,0,0,176.608,0
72.29,1.47654,0,0,5.80608,0.322356,4.00718,3.6288,61.308,0.66528,0,0,6.80911,0.187492,5.95633,0.66528,12.849,1,0.262444,4.00718,0,252.182,3.94474,251.982,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.50406,1.54669,16.7594,0.93248,21.8776,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.53222,4.50406,1.028160,1,0,279.816,0,0,0,279.816,0
