0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.53324,0.05,0,0.755493,2.46977,0,0,4.47552,4.15141e+06,2.70226e+06,3.13636e+06,0,0,0,0,62.3362,61.308,5.99188,0,0,2.1168,1.12031,0.717786,0,2.1168,8.62747e+06,3.61194e+06,1.82626e+07,0,0,0,0
85.139,85.139,9.41652,0.05,0,1.8766,2.47057,0,0.141579,4.47552,4.15141e+06,2.70226e+06,7.79051e+06,0,0,0,0,62.3362,61.308,7.64102,0,0,1.71464,1.12067,0,1.63544,2.1168,8.62747e+06,3.61194e+06,1.4793e+07,0,0,0,0
85.139,85.139,5.82062,0.05,0,1.87775,2.47137,0,0.351674,4.47552,4.15141e+06,2.70226e+06,7.79532e+06,0,0,0,0,62.3362,61.308,4.53456,0,0,1.71464,1.12103,0,1.32473,2.1168,8.62747e+06,3.61194e+06,1.4793e+07,0,0,0,0
85.139,85.139,10.5726,0.05,0,1.87891,2.47216,0,0.351891,4.47552,4.15141e+06,2.70226e+06,7.80013e+06,0,0,0,0,62.3362,61.308,5.94757,0,0,1.71464,1.12139,0,1.32473,2.1168,8.62747e+06,3.61194e+06,1.4793e+07,0,0,0,0
85.139,85.139,6.49634,0.05,0,2.12128,2.71417,0,0.352108,4.47552,4.15141e+06,2.70226e+06,8.80629e+06,0,0,0,0,62.3362,61.308,4.26837,0,0,1.84654,1.25365,0,1.32473,2.1168,8.62747e+06,3.61194e+06,1.59309e+07,0,0,0,0
85.139,85.139,8.80834,0.05,0,2.25441,2.71504,0,0.397528,4.47552,4.15141e+06,2.70226e+06,9.35898e+06,0,0,0,0,62.3362,61.308,8.21419,0,0,1.71468,1.25405,0,1.42663,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,7.21465,0.05,0,2.25569,2.71592,0,0.422476,4.47552,4.15141e+06,2.70226e+06,9.36429e+06,0,0,0,0,62.3362,61.308,5.70783,0,0,1.71468,1.25446,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,5.00387,0.05,0,2.25697,2.71679,0,0.422716,4.47552,4.15141e+06,2.70226e+06,9.36961e+06,0,0,0,0,62.3362,61.308,3.25742,0,0,1.71468,1.25486,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,4.22177,0.05,0,1.91377,2.37319,0,0.422956,4.47552,4.15141e+06,2.70226e+06,7.94484e+06,0,0,0,0,62.3362,61.308,2.82441,0,0,1.53745,1.07803,0,1.32477,2.1168,8.62747e+06,3.61194e+06,1.32643e+07,0,0,0,0
85.139,85.139,6.5449,0.05,0,1.73771,2.37395,0,0.35864,4.47552,4.15141e+06,2.70226e+06,7.21393e+06,0,0,0,0,62.3362,61.308,5.3757,0,0,1.71463,1.07838,0,1.18784,2.1168,8.62747e+06,3.61194e+06,1.47929e+07,0,0,0,0
85.139,85.139,5.81297,0.05,0,1.73882,2.37472,0,0.325646,4.47552,4.15141e+06,2.70226e+06,7.21855e+06,0,0,0,0,62.3362,61.308,3.55292,0,0,1.71463,1.07873,0,1.32472,2.1168,8.62747e+06,3.61194e+06,1.47929e+07,0,0,0,0
85.139,85.139,4.16548,0.05,0,1.73993,2.37549,0,0.325855,4.47552,4.15141e+06,2.70226e+06,7.22317e+06,0,0,0,0,62.2934,61.308,2.8161,0,0,1.71463,1.07908,0,1.32472,2.1168,8.62747e+06,3.61194e+06,1.47929e+07,0,0,0,0
85.139,85.139,4.26877,0.05,0,1.74105,2.37625,0,0.326063,4.47552,4.15141e+06,2.70226e+06,7.2278e+06,0,0,0,0,61.9903,61.308,2.167,0,0,1.71463,1.07942,0,1.32472,2.1168,8.62747e+06,3.61194e+06,1.47929e+07,0,0,0,0
85.139,85.139,4.21823,0.05,0,1.82901,2.46387,0,0.326272,4.47552,4.15141e+06,2.70226e+06,7.59297e+06,0,0,0,0,61.9143,61.308,2.18169,0,0,1.75806,1.1232,0,1.32472,2.1168,8.62747e+06,3.61194e+06,1.51676e+07,0,0,0,0
85.139,85.139,4.96186,0.05,0,1.87358,2.46466,0,0.342757,4.47552,4.15141e+06,2.70226e+06,7.778e+06,0,0,0,0,62.3362,61.308,4.65974,0,0,1.71464,1.12356,0,1.35827,2.1168,8.62747e+06,3.61194e+06,1.4793e+07,0,0,0,0
85.139,85.139,4.11335,0.05,0,1.87474,2.46546,0,0.351109,4.47552,4.15141e+06,2.70226e+06,7.7828e+06,0,0,0,0,62.3362,61.308,3.24489,0,0,1.71464,1.12392,0,1.32473,2.1168,8.62747e+06,3.61194e+06,1.4793e+07,0,0,0,0
85.139,85.139,3.28269,0.05,0,1.87589,2.46625,0,0.351326,4.47552,4.15141e+06,2.70226e+06,7.7876e+06,0,0,0,0,62.3139,61.308,2.3387,0,0,1.71464,1.12429,0,1.32473,2.1168,8.62747e+06,3.61194e+06,1.4793e+07,0,0,0,0
85.139,85.139,3.45336,0.05,0,1.84305,2.43304,0,0.351543,4.47552,4.15141e+06,2.70226e+06,7.65125e+06,0,0,0,0,62.153,61.308,2.28582,0,0,1.69775,1.10776,0,1.32473,2.1168,8.62747e+06,3.61194e+06,1.46473e+07,0,0,0,0
