0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.9991,0.05,0,0.755493,2.46977,0,0,4.47552,4.54722e+06,2.70226e+06,3.43539e+06,0,0,0,0,62.3362,61.308,8.69328,0,0,2.1168,1.12031,0.717786,0,2.1168,9.45006e+06,3.61194e+06,2.00039e+07,0,0,0,0
85.139,85.139,6.25452,0.05,0,1.87661,2.47058,0,0.141579,4.47552,4.54722e+06,2.70226e+06,8.53336e+06,0,0,0,0,62.3362,61.308,7.42612,0,0,1.71465,1.12067,0,1.63544,2.1168,9.45006e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,11.1278,0.05,0,1.87779,2.47139,0,0.351677,4.47552,4.54722e+06,2.70226e+06,8.53872e+06,0,0,0,0,62.3362,61.308,17.0494,0,0,1.71465,1.12104,0,1.32474,2.1168,9.45006e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,7.16758,0.05,0,1.87896,2.4722,0,0.351897,4.47552,4.54722e+06,2.70226e+06,8.54407e+06,0,0,0,0,62.3362,61.308,10.9542,0,0,1.71465,1.12141,0,1.32474,2.1168,9.45006e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,7.20898,0.05,0,2.12136,2.71423,0,0.352118,4.47552,4.54722e+06,2.70226e+06,9.64628e+06,0,0,0,0,62.3362,61.308,14.0966,0,0,1.84654,1.25367,0,1.32474,2.1168,9.45006e+06,3.61194e+06,1.745e+07,0,0,0,0
85.139,85.139,5.37808,0.05,0,2.25451,2.71512,0,0.397542,4.47552,4.54722e+06,2.70226e+06,1.02518e+07,0,0,0,0,62.3362,61.308,12.1527,0,0,1.71469,1.25408,0,1.42664,2.1168,9.45006e+06,3.61194e+06,1.62039e+07,0,0,0,0
85.139,85.139,6.46951,0.05,0,2.25581,2.71601,0,0.422495,4.47552,4.54722e+06,2.70226e+06,1.02577e+07,0,0,0,0,62.3362,61.308,15.9057,0,0,1.71469,1.2545,0,1.32477,2.1168,9.45006e+06,3.61194e+06,1.62039e+07,0,0,0,0
85.139,85.139,5.1257,0.05,0,2.25711,2.7169,0,0.422739,4.47552,4.54722e+06,2.70226e+06,1.02636e+07,0,0,0,0,62.3362,61.308,11.4439,0,0,1.71469,1.25491,0,1.32477,2.1168,9.45006e+06,3.61194e+06,1.62039e+07,0,0,0,0
85.139,85.139,6.44754,0.05,0,1.91392,2.37329,0,0.422983,4.47552,4.54722e+06,2.70226e+06,8.70301e+06,0,0,0,0,62.3362,61.308,10.2619,0,0,1.53745,1.07808,0,1.32477,2.1168,9.45006e+06,3.61194e+06,1.4529e+07,0,0,0,0
85.139,85.139,5.97282,0.05,0,1.73787,2.37407,0,0.358668,4.47552,4.54722e+06,2.70226e+06,7.90247e+06,0,0,0,0,62.3362,61.308,6.55982,0,0,1.71463,1.07843,0,1.18784,2.1168,9.45006e+06,3.61194e+06,1.62034e+07,0,0,0,0
85.139,85.139,9.29909,0.05,0,1.739,2.37485,0,0.325676,4.47552,4.54722e+06,2.70226e+06,7.90762e+06,0,0,0,0,62.3362,61.308,10.1677,0,0,1.71463,1.07879,0,1.32473,2.1168,9.45006e+06,3.61194e+06,1.62034e+07,0,0,0,0
85.139,85.139,10.1419,0.05,0,1.74013,2.37563,0,0.325888,4.47552,4.54722e+06,2.70226e+06,7.91277e+06,0,0,0,0,62.3362,61.308,10.3259,0,0,1.71463,1.07914,0,1.32473,2.1168,9.45006e+06,3.61194e+06,1.62034e+07,0,0,0,0
85.139,85.139,8.93921,0.05,0,1.74126,2.3764,0,0.326101,4.47552,4.54722e+06,2.70226e+06,7.91791e+06,0,0,0,0,62.3362,61.308,9.23956,0,0,1.71463,1.07949,0,1.32473,2.1168,9.45006e+06,3.61194e+06,1.62034e+07,0,0,0,0
85.139,85.139,7.68986,0.05,0,1.82925,2.46404,0,0.326313,4.47552,4.54722e+06,2.70226e+06,8.31802e+06,0,0,0,0,62.3362,61.308,10.699,0,0,1.75806,1.12328,0,1.32473,2.1168,9.45006e+06,3.61194e+06,1.66138e+07,0,0,0,0
85.139,85.139,9.56783,0.05,0,1.87384,2.46485,0,0.342802,4.47552,4.54722e+06,2.70226e+06,8.52079e+06,0,0,0,0,62.3362,61.308,11.9422,0,0,1.71465,1.12365,0,1.35828,2.1168,9.45006e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,7.95249,0.05,0,1.87502,2.46565,0,0.351158,4.47552,4.54722e+06,2.70226e+06,8.52614e+06,0,0,0,0,62.3362,61.308,8.58472,0,0,1.71465,1.12401,0,1.32474,2.1168,9.45006e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,6.53471,0.05,0,1.8762,2.46646,0,0.351379,4.47552,4.54722e+06,2.70226e+06,8.53148e+06,0,0,0,0,62.3362,61.308,7.30264,0,0,1.71465,1.12438,0,1.32474,2.1168,9.45006e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,5.35937,0.05,0,1.84337,2.43327,0,0.351599,4.47552,4.54722e+06,2.70226e+06,8.3822e+06,0,0,0,0,62.3362,61.308,6.03304,0,0,1.69776,1.10786,0,1.32474,2.1168,9.45006e+06,3.61194e+06,1.60439e+07,0,0,0,0
85.139,85.139,4.80124,0.05,0,1.82764,2.43406,0,0.345447,4.47552,4.54722e+06,2.70226e+06,8.3107e+06,0,0,0,0,62.3362,61.308,5.52138,0,0,1.71464,1.10822,0,1.31169,2.1168,9.45006e+06,3.61194e+06,1.62035e+07,0,0,0,0
