0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23391e+07,-1.16134e+07,1.16134e+07,1.33403e+07
0,0,0,0,0,2.35732e+07,-1.78393e+06,1.78393e+06,1.33403e+07
0,0,0,0,0,2.35763e+07,-1.78325e+06,1.78325e+06,1.33403e+07
0,0,0,0,0,2.35794e+07,-1.78258e+06,1.78258e+06,1.33403e+07
0,0,0,0,0,2.58147e+07,-1.7819e+06,1.7819e+06,1.33403e+07
0,0,0,0,0,2.52023e+07,-1.3853e+06,1.3853e+06,1.33403e+07
0,0,0,0,0,2.52057e+07,-1.38454e+06,1.38454e+06,1.33403e+07
0,0,0,0,0,2.52091e+07,-1.38379e+06,1.38379e+06,1.33403e+07
0,0,0,0,0,2.21264e+07,-1.38304e+06,1.38304e+06,1.33403e+07
0,0,0,0,0,2.29566e+07,-1.91406e+06,1.91406e+06,1.33403e+07
0,0,0,0,0,2.29596e+07,-1.91341e+06,1.91341e+06,1.33403e+07
0,0,0,0,0,2.29626e+07,-1.91276e+06,1.91276e+06,1.33403e+07
0,0,0,0,0,2.29656e+07,-1.91211e+06,1.91211e+06,1.33403e+07
0,0,0,0,0,2.37349e+07,-1.91146e+06,1.91146e+06,1.33403e+07
0,0,0,0,0,2.35354e+07,-1.78059e+06,1.78059e+06,1.33403e+07
0,0,0,0,0,2.35386e+07,-1.77992e+06,1.77992e+06,1.33403e+07
0,0,0,0,0,2.35417e+07,-1.77924e+06,1.77924e+06,1.33403e+07
0,0,0,0,0,2.32459e+07,-1.77857e+06,1.77857e+06,1.33403e+07
0,0,0,0,0,2.33277e+07,-1.82851e+06,1.82851e+06,1.33403e+07
0,0,0,0,0,2.33308e+07,-1.82785e+06,1.82785e+06,1.33403e+07
0,0,0,0,0,2.33339e+07,-1.82718e+06,1.82718e+06,1.33403e+07
0,0,0,0,0,2.43752e+07,-1.82652e+06,1.82652e+06,1.33403e+07
0,0,0,0,0,2.4099e+07,-1.6462e+06,1.6462e+06,1.33403e+07
0,0,0,0,0,2.41022e+07,-1.6455e+06,1.6455e+06,1.33403e+07
0,0,0,0,0,2.41055e+07,-1.6448e+06,1.6448e+06,1.33403e+07
0,0,0,0,0,2.41087e+07,-1.6441e+06,1.6441e+06,1.33403e+07
0,0,0,0,0,2.43094e+07,-1.64339e+06,1.64339e+06,1.33403e+07
0,0,0,0,0,2.41589e+07,-1.54386e+06,1.54386e+06,1.33403e+07
0,0,0,0,0,2.41621e+07,-1.54313e+06,1.54313e+06,1.33403e+07
0,0,0,0,0,2.41654e+07,-1.54241e+06,1.54241e+06,1.33403e+07
0,0,0,0,0,2.46886e+07,-1.54169e+06,1.54169e+06,1.33403e+07
0,0,0,0,0,2.45547e+07,-1.45281e+06,1.45281e+06,1.33403e+07
0,0,0,0,0,2.45581e+07,-1.45207e+06,1.45207e+06,1.33403e+07
