0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8228,85.139,2.6779,0,0,2.46977,2.46977,0,0,4.47552,4.2116e+06,2.70226e+06,1.04017e+07,0,0,0,0,62.3362,61.308,4.82574,0,1,1.12031,1.12031,0,0,2.1168,8.75257e+06,3.61194e+06,9.80556e+06,0,0,0,0
84.5753,85.139,2.78686,0,0,2.47093,2.47093,0,0.462835,4.47552,4.2116e+06,2.70226e+06,1.04066e+07,0,0,0,0,62.3362,61.308,5.83249,0,1,1.12083,1.12083,0,0.865549,2.1168,8.75257e+06,3.61194e+06,9.81016e+06,0,0,0,0
83.9806,85.139,2.34734,0,0,2.47209,2.47209,0,0.463052,4.47552,4.2116e+06,2.70226e+06,1.04115e+07,0,0,0,0,62.3362,61.308,4.73079,0,1,1.12136,1.12136,0,0.865954,2.1168,8.75257e+06,3.61194e+06,9.81475e+06,0,0,0,0
83.7685,85.139,2.81677,0,0,2.47325,2.47325,0,0.463269,4.47552,4.2116e+06,2.70226e+06,1.04163e+07,0,0,0,0,62.3362,61.308,5.43491,0,1,1.12188,1.12188,0,0.86636,2.1168,8.75257e+06,3.61194e+06,9.81935e+06,0,0,0,0
85.139,85.139,4.76859,0,0,2.71575,2.71575,0,0.463486,4.47552,4.2116e+06,2.70226e+06,1.14377e+07,0,0,0,0,62.3362,61.308,4.93887,0,1,1.25438,1.25438,0,0.866766,2.1168,8.75257e+06,3.61194e+06,1.0979e+07,0,0,0,0
84.736,85.139,2.90732,0,0,2.71702,2.71702,0,0.508932,4.47552,4.2116e+06,2.70226e+06,1.1443e+07,0,0,0,0,62.3362,61.308,3.88069,0,1,1.25497,1.25497,0,0.969133,2.1168,8.75257e+06,3.61194e+06,1.09842e+07,0,0,0,0
83.3371,85.139,1.79552,0,0,2.7183,2.7183,0,0.50917,4.47552,4.2116e+06,2.70226e+06,1.14484e+07,0,0,0,0,62.3362,61.308,2.63197,0,1,1.25555,1.25555,0,0.969587,2.1168,8.75257e+06,3.61194e+06,1.09893e+07,0,0,0,0
82.6764,85.139,2.56527,0,0,2.71957,2.71957,0,0.509409,4.47552,4.2116e+06,2.70226e+06,1.14537e+07,0,0,0,0,62.3362,61.308,3.91023,0,1,1.25614,1.25614,0,0.970041,2.1168,8.75257e+06,3.61194e+06,1.09945e+07,0,0,0,0
82.7758,85.139,2.96949,0,0,2.37596,2.37596,0,0.509647,4.47552,4.2116e+06,2.70226e+06,1.00066e+07,0,0,0,0,62.3362,61.308,4.08876,0,1,1.07929,1.07929,0,0.970495,2.1168,8.75257e+06,3.61194e+06,9.44656e+06,0,0,0,0
84.6609,85.139,4.87462,0,0,2.37707,2.37707,0,0.445254,4.47552,4.2116e+06,2.70226e+06,1.00113e+07,0,0,0,0,62.3362,61.308,4.07034,0,1,1.0798,1.0798,0,0.83386,2.1168,8.75257e+06,3.61194e+06,9.45098e+06,0,0,0,0
85.139,85.139,4.1462,0,0,2.37818,2.37818,0,0.445463,4.47552,4.2116e+06,2.70226e+06,1.0016e+07,0,0,0,0,62.3362,61.308,3.63732,0,1,1.0803,1.0803,0,0.83425,2.1168,8.75257e+06,3.61194e+06,9.4554e+06,0,0,0,0
85.139,85.139,3.9683,0,0,2.37929,2.37929,0,0.445671,4.47552,4.2116e+06,2.70226e+06,1.00206e+07,0,0,0,0,62.3362,61.308,4.47886,0,1,1.08081,1.08081,0,0.83464,2.1168,8.75257e+06,3.61194e+06,9.45983e+06,0,0,0,0
