0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26061e+07,-1.17522e+07,1.17522e+07,1.34998e+07
0,0,0,0,0,2.38607e+07,-1.80525e+06,1.80525e+06,1.34998e+07
0,0,0,0,0,2.38682e+07,-1.80363e+06,1.80363e+06,1.34998e+07
0,0,0,0,0,2.38756e+07,-1.80202e+06,1.80202e+06,1.34998e+07
0,0,0,0,0,2.61444e+07,-1.8004e+06,1.8004e+06,1.34998e+07
0,0,0,0,0,2.55289e+07,-1.39768e+06,1.39768e+06,1.34998e+07
0,0,0,0,0,2.55371e+07,-1.39588e+06,1.39588e+06,1.34998e+07
0,0,0,0,0,2.55454e+07,-1.39407e+06,1.39407e+06,1.34998e+07
0,0,0,0,0,2.24238e+07,-1.39227e+06,1.39227e+06,1.34998e+07
0,0,0,0,0,2.32696e+07,-1.92977e+06,1.92977e+06,1.34998e+07
0,0,0,0,0,2.32768e+07,-1.92821e+06,1.92821e+06,1.34998e+07
0,0,0,0,0,2.3284e+07,-1.92666e+06,1.92666e+06,1.34998e+07
0,0,0,0,0,2.32912e+07,-1.92511e+06,1.92511e+06,1.34998e+07
0,0,0,0,0,2.40766e+07,-1.92356e+06,1.92356e+06,1.34998e+07
0,0,0,0,0,2.38784e+07,-1.78975e+06,1.78975e+06,1.34998e+07
0,0,0,0,0,2.38858e+07,-1.78814e+06,1.78814e+06,1.34998e+07
0,0,0,0,0,2.38933e+07,-1.78652e+06,1.78652e+06,1.34998e+07
0,0,0,0,0,2.35969e+07,-1.7849e+06,1.7849e+06,1.34998e+07
0,0,0,0,0,2.36843e+07,-1.83475e+06,1.83475e+06,1.34998e+07
0,0,0,0,0,2.36916e+07,-1.83315e+06,1.83315e+06,1.34998e+07
0,0,0,0,0,2.3699e+07,-1.83156e+06,1.83156e+06,1.34998e+07
0,0,0,0,0,2.47631e+07,-1.82996e+06,1.82996e+06,1.34998e+07
0,0,0,0,0,2.44865e+07,-1.64553e+06,1.64553e+06,1.34998e+07
0,0,0,0,0,2.44942e+07,-1.64385e+06,1.64385e+06,1.34998e+07
0,0,0,0,0,2.45019e+07,-1.64217e+06,1.64217e+06,1.34998e+07
0,0,0,0,0,2.45096e+07,-1.64048e+06,1.64048e+06,1.34998e+07
0,0,0,0,0,2.47187e+07,-1.6388e+06,1.6388e+06,1.34998e+07
0,0,0,0,0,2.45698e+07,-1.53639e+06,1.53639e+06,1.34998e+07
0,0,0,0,0,2.45775e+07,-1.53466e+06,1.53466e+06,1.34998e+07
0,0,0,0,0,2.45853e+07,-1.53292e+06,1.53292e+06,1.34998e+07
0,0,0,0,0,2.51235e+07,-1.53119e+06,1.53119e+06,1.34998e+07
0,0,0,0,0,2.49916e+07,-1.43952e+06,1.43952e+06,1.34998e+07
0,0,0,0,0,2.49995e+07,-1.43774e+06,1.43774e+06,1.34998e+07
0,0,0,0,0,2.50075e+07,-1.43597e+06,1.43597e+06,1.34998e+07
0,0,0,0,0,2.67559e+07,-1.43419e+06,1.43419e+06,1.34998e+07
0,0,0,0,0,2.62586e+07,-1.10717e+06,1.10717e+06,1.34998e+07
0,0,0,0,0,2.62671e+07,-1.10524e+06,1.10524e+06,1.34998e+07
0,0,0,0,0,2.62757e+07,-1.1033e+06,1.1033e+06,1.34998e+07
0,0,0,0,0,2.62842e+07,-1.10137e+06,1.10137e+06,1.34998e+07
0,0,0,0,0,2.53256e+07,-1.09944e+06,1.09944e+06,1.34998e+07
0,0,0,0,0,2.56416e+07,-1.29539e+06,1.29539e+06,1.34998e+07
0,0,0,0,0,2.56498e+07,-1.29355e+06,1.29355e+06,1.34998e+07
0,0,0,0,0,2.56581e+07,-1.29171e+06,1.29171e+06,1.34998e+07
0,0,0,0,0,2.48178e+07,-1.28987e+06,1.28987e+06,1.34998e+07
0,0,0,0,0,2.51064e+07,-1.46848e+06,1.46848e+06,1.34998e+07
0,0,0,0,0,2.51144e+07,-1.46672e+06,1.46672e+06,1.34998e+07
0,0,0,0,0,2.51224e+07,-1.46497e+06,1.46497e+06,1.34998e+07
0,0,0,0,0,2.31267e+07,-1.46321e+06,1.46321e+06,1.34998e+07
0,0,0,0,0,2.37195e+07,-1.838e+06,1.838e+06,1.34998e+07
0,0,0,0,0,2.37269e+07,-1.83641e+06,1.83641e+06,1.34998e+07
0,0,0,0,0,2.37342e+07,-1.83483e+06,1.83483e+06,1.34998e+07
0,0,0,0,0,2.37415e+07,-1.83325e+06,1.83325e+06,1.34998e+07
0,0,0,6.56651e+07,60,2.44135e+07,-1.83167e+06,1.83167e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.42509e+07,-1.72083e+06,1.72083e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.42582e+07,-1.71924e+06,1.71924e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.42655e+07,-1.71766e+06,1.71766e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.65901e+07,-1.71607e+06,1.71607e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.5959e+07,-1.30347e+06,1.30347e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.59671e+07,-1.30169e+06,1.30169e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.59752e+07,-1.29992e+06,1.29992e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.27763e+07,-1.29815e+06,1.29815e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.36427e+07,-1.84896e+06,1.84896e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.36498e+07,-1.84744e+06,1.84744e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.36568e+07,-1.84592e+06,1.84592e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.36639e+07,-1.84439e+06,1.84439e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.44682e+07,-1.84287e+06,1.84287e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.42648e+07,-1.70585e+06,1.70585e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.42722e+07,-1.70426e+06,1.70426e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.42795e+07,-1.70267e+06,1.70267e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.39755e+07,-1.70108e+06,1.70108e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.40647e+07,-1.75221e+06,1.75221e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.4072e+07,-1.75065e+06,1.75065e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.40792e+07,-1.74908e+06,1.74908e+06,1.34998e+07
0,0,0,6.56651e+07,0,2.51689e+07,-1.74752e+06,1.74752e+06,1.34998e+07
