0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.6323,0.05,0,0.755493,2.46977,0,0,4.47552,4.28834e+06,2.70226e+06,3.23981e+06,0,0,0,0,62.3362,61.308,8.11191,0,0,2.1168,1.12031,0.717786,0,2.1168,8.91204e+06,3.61194e+06,1.8865e+07,0,0,0,0
85.139,85.139,5.84391,0.05,0,1.8767,2.47067,0,0.141579,4.47552,4.28834e+06,2.70226e+06,8.0479e+06,0,0,0,0,62.3362,61.308,4.84812,0,0,1.71469,1.12071,0,1.63544,2.1168,8.91204e+06,3.61194e+06,1.52814e+07,0,0,0,0
85.139,85.139,5.45101,0.05,0,1.878,2.47157,0,0.351693,4.47552,4.28834e+06,2.70226e+06,8.05349e+06,0,0,0,0,62.3362,61.308,4.1539,0,0,1.71469,1.12112,0,1.32477,2.1168,8.91204e+06,3.61194e+06,1.52814e+07,0,0,0,0
85.139,85.139,5.88435,0.05,0,1.8793,2.47246,0,0.351937,4.47552,4.28834e+06,2.70226e+06,8.05908e+06,0,0,0,0,62.3362,61.308,6.25946,0,0,1.71469,1.12153,0,1.32477,2.1168,8.91204e+06,3.61194e+06,1.52814e+07,0,0,0,0
85.139,85.139,4.52346,0.05,0,2.12185,2.71461,0,0.352181,4.47552,4.28834e+06,2.70226e+06,9.09922e+06,0,0,0,0,62.3362,61.308,4.78821,0,0,1.8466,1.25385,0,1.32477,2.1168,8.91204e+06,3.61194e+06,1.6457e+07,0,0,0,0
85.139,85.139,4.14449,0.05,0,2.25516,2.71559,0,0.397635,4.47552,4.28834e+06,2.70226e+06,9.67089e+06,0,0,0,0,62.3362,61.308,5.24626,0,0,1.71474,1.2543,0,1.42669,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,3.28942,0.05,0,2.2566,2.71658,0,0.422617,4.47552,4.28834e+06,2.70226e+06,9.67706e+06,0,0,0,0,62.3362,61.308,3.78159,0,0,1.71474,1.25476,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,6.25752,0.05,0,2.25804,2.71756,0,0.422887,4.47552,4.28834e+06,2.70226e+06,9.68324e+06,0,0,0,0,62.3362,61.308,7.56174,0,0,1.71474,1.25521,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,4.59291,0.05,0,1.91489,2.37395,0,0.423157,4.47552,4.28834e+06,2.70226e+06,8.21169e+06,0,0,0,0,62.3362,61.308,6.68766,0,0,1.53745,1.07838,0,1.3248,2.1168,8.91204e+06,3.61194e+06,1.37018e+07,0,0,0,0
85.139,85.139,6.57864,0.05,0,1.73892,2.37482,0,0.35885,4.47552,4.28834e+06,2.70226e+06,7.45706e+06,0,0,0,0,62.3362,61.308,7.61149,0,0,1.71467,1.07877,0,1.18783,2.1168,8.91204e+06,3.61194e+06,1.52812e+07,0,0,0,0
