0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593487,-0.593487
1.000000,1.000000,0.593001,-0.593001
1.000000,1.000000,0.592515,-0.592515
1.000000,1.000000,0.460075,-0.460075
1.000000,1.000000,0.459531,-0.459531
1.000000,1.000000,0.458987,-0.458987
1.000000,1.000000,0.458443,-0.458443
1.000000,1.000000,0.635288,-0.635288
1.000000,1.000000,0.63482,-0.63482
1.000000,1.000000,0.634353,-0.634353
1.000000,1.000000,0.633885,-0.633885
1.000000,1.000000,0.633417,-0.633417
1.000000,1.000000,0.589458,-0.589458
1.000000,1.000000,0.588971,-0.588971
1.000000,1.000000,0.588484,-0.588484
1.000000,1.000000,0.587996,-0.587996
1.000000,1.000000,0.604429,-0.604429
1.000000,1.000000,0.603949,-0.603949
1.000000,1.000000,0.603469,-0.603469
1.000000,1.000000,0.602988,-0.602988
1.000000,1.000000,0.542399,-0.542399
1.000000,1.000000,0.541893,-0.541893
1.000000,1.000000,0.541386,-0.541386
1.000000,1.000000,0.540879,-0.540879
1.000000,1.000000,0.540372,-0.540372
1.000000,1.000000,0.506757,-0.506757
1.000000,1.000000,0.506235,-0.506235
1.000000,1.000000,0.505713,-0.505713
1.000000,1.000000,0.505191,-0.505191
1.000000,1.000000,0.475111,-0.475111
1.000000,1.000000,0.474576,-0.474576
1.000000,1.000000,0.474041,-0.474041
1.000000,1.000000,0.473506,-0.473506
1.000000,1.000000,0.366099,-0.366099
1.000000,1.000000,0.365518,-0.365518
1.000000,1.000000,0.364936,-0.364936
1.000000,1.000000,0.364354,-0.364354
1.000000,1.000000,0.363772,-0.363772
1.000000,1.000000,0.428197,-0.428197
1.000000,1.000000,0.427642,-0.427642
1.000000,1.000000,0.427088,-0.427088
1.000000,1.000000,0.426533,-0.426533
1.000000,1.000000,0.485253,-0.485253
1.000000,1.000000,0.484723,-0.484723
1.000000,1.000000,0.484194,-0.484194
1.000000,1.000000,0.483664,-0.483664
1.000000,1.000000,0.606799,-0.606799
1.000000,1.000000,0.606322,-0.606322
1.000000,1.000000,0.605845,-0.605845
1.000000,1.000000,0.605368,-0.605368
1.000000,1.000000,0.604892,-0.604892
1.000000,1.000000,0.568538,-0.568538
1.000000,1.000000,0.568061,-0.568061
1.000000,1.000000,0.567583,-0.567583
1.000000,1.000000,0.567106,-0.567106
1.000000,1.000000,0.431688,-0.431688
1.000000,1.000000,0.431154,-0.431154
1.000000,1.000000,0.43062,-0.43062
1.000000,1.000000,0.430085,-0.430085
1.000000,1.000000,0.610943,-0.610943
1.000000,1.000000,0.610484,-0.610484
1.000000,1.000000,0.610024,-0.610024
1.000000,1.000000,0.609565,-0.609565
1.000000,1.000000,0.609105,-0.609105
1.000000,1.000000,0.564178,-0.564178
1.000000,1.000000,0.5637,-0.5637
1.000000,1.000000,0.563221,-0.563221
1.000000,1.000000,0.562743,-0.562743
1.000000,1.000000,0.579564,-0.579564
1.000000,1.000000,0.579092,-0.579092
1.000000,1.000000,0.578621,-0.578621
1.000000,1.000000,0.578149,-0.578149
1.000000,1.000000,0.516226,-0.516226
1.000000,1.000000,0.515729,-0.515729
1.000000,1.000000,0.515231,-0.515231
1.000000,1.000000,0.514733,-0.514733
1.000000,1.000000,0.514235,-0.514235
1.000000,1.000000,0.479893,-0.479893
1.000000,1.000000,0.47938,-0.47938
1.000000,1.000000,0.478868,-0.478868
1.000000,1.000000,0.478356,-0.478356
1.000000,1.000000,0.44763,-0.44763
1.000000,1.000000,0.447105,-0.447105
1.000000,1.000000,0.44658,-0.44658
1.000000,1.000000,0.446054,-0.446054
1.000000,1.000000,0.336295,-0.336295
1.000000,1.000000,0.335724,-0.335724
1.000000,1.000000,0.335152,-0.335152
1.000000,1.000000,0.334581,-0.334581
1.000000,1.000000,0.33401,-0.33401
1.000000,1.000000,0.399876,-0.399876
1.000000,1.000000,0.399332,-0.399332
1.000000,1.000000,0.398788,-0.398788
1.000000,1.000000,0.398243,-0.398243
1.000000,1.000000,0.458275,-0.458275
1.000000,1.000000,0.457755,-0.457755
1.000000,1.000000,0.457235,-0.457235
1.000000,1.000000,0.456715,-0.456715
1.000000,1.000000,0.582566,-0.582566
1.000000,1.000000,0.582098,-0.582098
1.000000,1.000000,0.58163,-0.58163
1.000000,1.000000,0.581161,-0.581161
1.000000,1.000000,0.580693,-0.580693
1.000000,1.000000,0.543567,-0.543567
1.000000,1.000000,0.5431,-0.5431
1.000000,1.000000,0.542632,-0.542632
1.000000,1.000000,0.542164,-0.542164
1.000000,1.000000,0.403825,-0.403825
1.000000,1.000000,0.403302,-0.403302
1.000000,1.000000,0.402778,-0.402778
1.000000,1.000000,0.402255,-0.402255
1.000000,1.000000,0.587051,-0.587051
1.000000,1.000000,0.586602,-0.586602
1.000000,1.000000,0.586152,-0.586152
1.000000,1.000000,0.585702,-0.585702
1.000000,1.000000,0.585252,-0.585252
1.000000,1.000000,0.539375,-0.539375
1.000000,1.000000,0.538906,-0.538906
1.000000,1.000000,0.538438,-0.538438
1.000000,1.000000,0.537969,-0.537969
1.000000,1.000000,0.555172,-0.555172
1.000000,1.000000,0.55471,-0.55471
1.000000,1.000000,0.554248,-0.554248
1.000000,1.000000,0.553786,-0.553786
1.000000,1.000000,0.490557,-0.490557
1.000000,1.000000,0.490069,-0.490069
1.000000,1.000000,0.489582,-0.489582
1.000000,1.000000,0.489094,-0.489094
1.000000,1.000000,0.488607,-0.488607
1.000000,1.000000,0.453553,-0.453553
1.000000,1.000000,0.453051,-0.453051
1.000000,1.000000,0.452549,-0.452549
1.000000,1.000000,0.452047,-0.452047
1.000000,1.000000,0.42069,-0.42069
1.000000,1.000000,0.420176,-0.420176
1.000000,1.000000,0.419661,-0.419661
1.000000,1.000000,0.419147,-0.419147
1.000000,1.000000,0.307082,-0.307082
1.000000,1.000000,0.306523,-0.306523
1.000000,1.000000,0.305964,-0.305964
1.000000,1.000000,0.305404,-0.305404
1.000000,1.000000,0.304845,-0.304845
1.000000,1.000000,0.372126,-0.372126
1.000000,1.000000,0.371593,-0.371593
1.000000,1.000000,0.37106,-0.37106
1.000000,1.000000,0.370527,-0.370527
1.000000,1.000000,0.431844,-0.431844
1.000000,1.000000,0.431336,-0.431336
1.000000,1.000000,0.430827,-0.430827
1.000000,1.000000,0.430318,-0.430318
1.000000,1.000000,0.558829,-0.558829
1.000000,1.000000,0.558371,-0.558371
1.000000,1.000000,0.557913,-0.557913
1.000000,1.000000,0.557455,-0.557455
1.000000,1.000000,0.556996,-0.556996
