0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.76661,0.05,0,0.755493,2.46977,0,0,4.47552,4.46455e+06,2.70226e+06,3.37294e+06,0,0,0,0,62.3362,61.308,3.04445,0,0,2.1168,1.12031,0.717786,0,2.1168,9.27825e+06,3.61194e+06,1.96402e+07,0,0,0,0
85.139,85.139,4.45494,0.05,0,1.87664,2.47061,0,0.141579,4.47552,4.46455e+06,2.70226e+06,8.37836e+06,0,0,0,0,62.3362,61.308,4.33467,0,0,1.71466,1.12069,0,1.63544,2.1168,9.27825e+06,3.61194e+06,1.59091e+07,0,0,0,0
85.139,85.139,6.36909,0.05,0,1.87786,2.47145,0,0.351682,4.47552,4.46455e+06,2.70226e+06,8.38381e+06,0,0,0,0,62.3362,61.308,5.30241,0,0,1.71466,1.12107,0,1.32475,2.1168,9.27825e+06,3.61194e+06,1.59091e+07,0,0,0,0
85.139,85.139,8.09228,0.05,0,1.87908,2.47229,0,0.351911,4.47552,4.46455e+06,2.70226e+06,8.38927e+06,0,0,0,0,62.3362,61.308,8.39978,0,0,1.71466,1.12145,0,1.32475,2.1168,9.27825e+06,3.61194e+06,1.59091e+07,0,0,0,0
85.139,85.139,5.37981,0.05,0,2.12153,2.71436,0,0.35214,4.47552,4.46455e+06,2.70226e+06,9.47168e+06,0,0,0,0,62.3362,61.308,4.86005,0,0,1.84656,1.25374,0,1.32475,2.1168,9.27825e+06,3.61194e+06,1.71329e+07,0,0,0,0
85.139,85.139,3.43878,0.05,0,2.25474,2.71528,0,0.397575,4.47552,4.46455e+06,2.70226e+06,1.00664e+07,0,0,0,0,62.3362,61.308,3.02777,0,0,1.71471,1.25416,0,1.42666,2.1168,9.27825e+06,3.61194e+06,1.59095e+07,0,0,0,0
85.139,85.139,5.54621,0.05,0,2.25609,2.71621,0,0.422538,4.47552,4.46455e+06,2.70226e+06,1.00724e+07,0,0,0,0,62.3362,61.308,5.71431,0,0,1.71471,1.25459,0,1.32478,2.1168,9.27825e+06,3.61194e+06,1.59095e+07,0,0,0,0
85.139,85.139,5.90876,0.05,0,2.25744,2.71713,0,0.422791,4.47552,4.46455e+06,2.70226e+06,1.00785e+07,0,0,0,0,62.3362,61.308,8.11887,0,0,1.71471,1.25501,0,1.32478,2.1168,9.27825e+06,3.61194e+06,1.59095e+07,0,0,0,0
85.139,85.139,7.64818,0.05,0,1.91426,2.37352,0,0.423044,4.47552,4.46455e+06,2.70226e+06,8.5463e+06,0,0,0,0,62.3362,61.308,7.97848,0,0,1.53745,1.07818,0,1.32478,2.1168,9.27825e+06,3.61194e+06,1.42648e+07,0,0,0,0
85.139,85.139,6.09847,0.05,0,1.73823,2.37433,0,0.358732,4.47552,4.46455e+06,2.70226e+06,7.76044e+06,0,0,0,0,62.3362,61.308,5.61091,0,0,1.71465,1.07855,0,1.18783,2.1168,9.27825e+06,3.61194e+06,1.59089e+07,0,0,0,0
