0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18072e+07,-1.13368e+07,1.13368e+07,1.30226e+07
0,0,0,0,0,2.30147e+07,-1.74144e+06,1.74144e+06,1.30226e+07
0,0,0,0,0,2.30199e+07,-1.74032e+06,1.74032e+06,1.30226e+07
0,0,0,0,0,2.30252e+07,-1.73919e+06,1.73919e+06,1.30226e+07
0,0,0,0,0,2.52106e+07,-1.73806e+06,1.73806e+06,1.30226e+07
0,0,0,0,0,2.46149e+07,-1.3502e+06,1.3502e+06,1.30226e+07
0,0,0,0,0,2.46207e+07,-1.34894e+06,1.34894e+06,1.30226e+07
0,0,0,0,0,2.46265e+07,-1.34768e+06,1.34768e+06,1.30226e+07
0,0,0,0,0,2.16161e+07,-1.34642e+06,1.34642e+06,1.30226e+07
0,0,0,0,0,2.24294e+07,-1.86486e+06,1.86486e+06,1.30226e+07
0,0,0,0,0,2.24344e+07,-1.86378e+06,1.86378e+06,1.30226e+07
0,0,0,0,0,2.24395e+07,-1.86269e+06,1.86269e+06,1.30226e+07
0,0,0,0,0,2.24445e+07,-1.86161e+06,1.86161e+06,1.30226e+07
0,0,0,0,0,2.31989e+07,-1.86052e+06,1.86052e+06,1.30226e+07
0,0,0,0,0,2.30061e+07,-1.73208e+06,1.73208e+06,1.30226e+07
0,0,0,0,0,2.30113e+07,-1.73095e+06,1.73095e+06,1.30226e+07
0,0,0,0,0,2.30165e+07,-1.72982e+06,1.72982e+06,1.30226e+07
0,0,0,0,0,2.27293e+07,-1.72869e+06,1.72869e+06,1.30226e+07
0,0,0,0,0,2.28114e+07,-1.77709e+06,1.77709e+06,1.30226e+07
0,0,0,0,0,2.28166e+07,-1.77598e+06,1.77598e+06,1.30226e+07
0,0,0,0,0,2.28217e+07,-1.77486e+06,1.77486e+06,1.30226e+07
0,0,0,0,0,2.38434e+07,-1.77375e+06,1.77375e+06,1.30226e+07
0,0,0,0,0,2.35753e+07,-1.59674e+06,1.59674e+06,1.30226e+07
0,0,0,0,0,2.35807e+07,-1.59556e+06,1.59556e+06,1.30226e+07
0,0,0,0,0,2.35861e+07,-1.59439e+06,1.59439e+06,1.30226e+07
0,0,0,0,0,2.35915e+07,-1.59321e+06,1.59321e+06,1.30226e+07
0,0,0,0,0,2.37904e+07,-1.59203e+06,1.59203e+06,1.30226e+07
0,0,0,0,0,2.36452e+07,-1.49402e+06,1.49402e+06,1.30226e+07
0,0,0,0,0,2.36506e+07,-1.49281e+06,1.49281e+06,1.30226e+07
0,0,0,0,0,2.3656e+07,-1.4916e+06,1.4916e+06,1.30226e+07
0,0,0,0,0,2.41712e+07,-1.49039e+06,1.49039e+06,1.30226e+07
0,0,0,0,0,2.40423e+07,-1.40275e+06,1.40275e+06,1.30226e+07
0,0,0,0,0,2.40479e+07,-1.40151e+06,1.40151e+06,1.30226e+07
0,0,0,0,0,2.40534e+07,-1.40027e+06,1.40027e+06,1.30226e+07
0,0,0,0,0,2.57305e+07,-1.39903e+06,1.39903e+06,1.30226e+07
0,0,0,0,0,2.52507e+07,-1.08541e+06,1.08541e+06,1.30226e+07
0,0,0,0,0,2.52566e+07,-1.08406e+06,1.08406e+06,1.30226e+07
0,0,0,0,0,2.52626e+07,-1.08271e+06,1.08271e+06,1.30226e+07
0,0,0,0,0,2.52686e+07,-1.08136e+06,1.08136e+06,1.30226e+07
0,0,0,0,0,2.43463e+07,-1.08001e+06,1.08001e+06,1.30226e+07
0,0,0,0,0,2.46474e+07,-1.26859e+06,1.26859e+06,1.30226e+07
0,0,0,0,0,2.46532e+07,-1.2673e+06,1.2673e+06,1.30226e+07
0,0,0,0,0,2.46589e+07,-1.26602e+06,1.26602e+06,1.30226e+07
0,0,0,0,0,2.38507e+07,-1.26473e+06,1.26473e+06,1.30226e+07
0,0,0,0,0,2.41255e+07,-1.43656e+06,1.43656e+06,1.30226e+07
0,0,0,0,0,2.41311e+07,-1.43533e+06,1.43533e+06,1.30226e+07
0,0,0,0,0,2.41367e+07,-1.4341e+06,1.4341e+06,1.30226e+07
0,0,0,0,0,2.2221e+07,-1.43288e+06,1.43288e+06,1.30226e+07
0,0,0,0,0,2.27877e+07,-1.79269e+06,1.79269e+06,1.30226e+07
0,0,0,0,0,2.27928e+07,-1.79158e+06,1.79158e+06,1.30226e+07
0,0,0,0,0,2.27979e+07,-1.79048e+06,1.79048e+06,1.30226e+07
0,0,0,0,0,2.2803e+07,-1.78937e+06,1.78937e+06,1.30226e+07
0,0,0,0,60,2.34452e+07,-1.78827e+06,1.78827e+06,1.30226e+07
0,0,0,0,0,2.32874e+07,-1.68246e+06,1.68246e+06,1.30226e+07
0,0,0,0,0,2.32925e+07,-1.68135e+06,1.68135e+06,1.30226e+07
0,0,0,0,0,2.32976e+07,-1.68024e+06,1.68024e+06,1.30226e+07
0,0,0,0,0,2.5522e+07,-1.67913e+06,1.67913e+06,1.30226e+07
0,0,0,0,0,2.49155e+07,-1.28437e+06,1.28437e+06,1.30226e+07
0,0,0,0,0,2.49211e+07,-1.28313e+06,1.28313e+06,1.30226e+07
0,0,0,0,0,2.49268e+07,-1.28189e+06,1.28189e+06,1.30226e+07
0,0,0,0,0,2.18625e+07,-1.28065e+06,1.28065e+06,1.30226e+07
0,0,0,0,0,2.26901e+07,-1.8084e+06,1.8084e+06,1.30226e+07
0,0,0,0,0,2.2695e+07,-1.80734e+06,1.80734e+06,1.30226e+07
0,0,0,0,0,2.27e+07,-1.80627e+06,1.80627e+06,1.30226e+07
0,0,0,0,0,2.27049e+07,-1.8052e+06,1.8052e+06,1.30226e+07
0,0,0,0,0,2.34726e+07,-1.80414e+06,1.80414e+06,1.30226e+07
0,0,0,0,0,2.32761e+07,-1.67345e+06,1.67345e+06,1.30226e+07
0,0,0,0,0,2.32812e+07,-1.67234e+06,1.67234e+06,1.30226e+07
0,0,0,0,0,2.32863e+07,-1.67123e+06,1.67123e+06,1.30226e+07
0,0,0,0,0,2.29938e+07,-1.67012e+06,1.67012e+06,1.30226e+07
0,0,0,0,0,2.30773e+07,-1.71942e+06,1.71942e+06,1.30226e+07
0,0,0,0,0,2.30823e+07,-1.71833e+06,1.71833e+06,1.30226e+07
0,0,0,0,0,2.30874e+07,-1.71723e+06,1.71723e+06,1.30226e+07
0,0,0,0,0,2.4127e+07,-1.71614e+06,1.71614e+06,1.30226e+07
0,0,0,0,0,2.38539e+07,-1.53604e+06,1.53604e+06,1.30226e+07
0,0,0,0,0,2.38592e+07,-1.53488e+06,1.53488e+06,1.30226e+07
0,0,0,0,0,2.38645e+07,-1.53373e+06,1.53373e+06,1.30226e+07
0,0,0,0,0,2.38698e+07,-1.53257e+06,1.53257e+06,1.30226e+07
0,0,0,0,0,2.4072e+07,-1.53142e+06,1.53142e+06,1.30226e+07
0,0,0,0,0,2.39241e+07,-1.43172e+06,1.43172e+06,1.30226e+07
0,0,0,0,0,2.39294e+07,-1.43053e+06,1.43053e+06,1.30226e+07
0,0,0,0,0,2.39347e+07,-1.42934e+06,1.42934e+06,1.30226e+07
0,0,0,0,0,2.44587e+07,-1.42815e+06,1.42815e+06,1.30226e+07
0,0,0,0,0,2.43274e+07,-1.33902e+06,1.33902e+06,1.30226e+07
0,0,0,0,0,2.43329e+07,-1.3378e+06,1.3378e+06,1.30226e+07
0,0,0,0,0,2.43383e+07,-1.33658e+06,1.33658e+06,1.30226e+07
0,0,0,0,0,2.60446e+07,-1.33536e+06,1.33536e+06,1.30226e+07
0,0,0,0,0,2.55561e+07,-1.01629e+06,1.01629e+06,1.30226e+07
0,0,0,0,0,2.5562e+07,-1.01496e+06,1.01496e+06,1.30226e+07
0,0,0,0,0,2.55678e+07,-1.01364e+06,1.01364e+06,1.30226e+07
0,0,0,0,0,2.55737e+07,-1.01232e+06,1.01232e+06,1.30226e+07
0,0,0,0,0,2.46351e+07,-1.01099e+06,1.01099e+06,1.30226e+07
0,0,0,0,0,2.49413e+07,-1.20291e+06,1.20291e+06,1.30226e+07
0,0,0,0,0,2.49469e+07,-1.20165e+06,1.20165e+06,1.30226e+07
0,0,0,0,0,2.49526e+07,-1.20038e+06,1.20038e+06,1.30226e+07
0,0,0,0,0,2.41301e+07,-1.19912e+06,1.19912e+06,1.30226e+07
0,0,0,0,0,2.44095e+07,-1.37399e+06,1.37399e+06,1.30226e+07
0,0,0,0,0,2.4415e+07,-1.37279e+06,1.37279e+06,1.30226e+07
0,0,0,0,0,2.44204e+07,-1.37158e+06,1.37158e+06,1.30226e+07
0,0,0,0,0,2.24713e+07,-1.37038e+06,1.37038e+06,1.30226e+07
0,0,0,0,0,2.30476e+07,-1.73649e+06,1.73649e+06,1.30226e+07
0,0,0,0,0,2.30526e+07,-1.7354e+06,1.7354e+06,1.30226e+07
0,0,0,0,0,2.30577e+07,-1.73432e+06,1.73432e+06,1.30226e+07
0,0,0,0,0,2.30627e+07,-1.73323e+06,1.73323e+06,1.30226e+07
0,0,0,6.11303e+07,60,2.37157e+07,-1.73215e+06,1.73215e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.3555e+07,-1.62454e+06,1.62454e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.356e+07,-1.62346e+06,1.62346e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.35651e+07,-1.62237e+06,1.62237e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.58277e+07,-1.62129e+06,1.62129e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.52104e+07,-1.21975e+06,1.21975e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.5216e+07,-1.21854e+06,1.21854e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.52215e+07,-1.21732e+06,1.21732e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.21042e+07,-1.21611e+06,1.21611e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.2946e+07,-1.75299e+06,1.75299e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.29508e+07,-1.75195e+06,1.75195e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.29556e+07,-1.75091e+06,1.75091e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.29604e+07,-1.74986e+06,1.74986e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.37411e+07,-1.74882e+06,1.74882e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.35411e+07,-1.61593e+06,1.61593e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.35461e+07,-1.61484e+06,1.61484e+06,1.30226e+07
0,0,0,6.11303e+07,0,2.35511e+07,-1.61375e+06,1.61375e+06,1.30226e+07
