0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2024e+07,-1.14495e+07,1.14495e+07,1.31521e+07
0,0,0,0,0,2.32458e+07,-1.75876e+06,1.75876e+06,1.31521e+07
0,0,0,0,0,2.32527e+07,-1.75725e+06,1.75725e+06,1.31521e+07
0,0,0,0,0,2.32597e+07,-1.75575e+06,1.75575e+06,1.31521e+07
0,0,0,0,0,2.54695e+07,-1.75425e+06,1.75425e+06,1.31521e+07
0,0,0,0,0,2.48695e+07,-1.362e+06,1.362e+06,1.31521e+07
0,0,0,0,0,2.48772e+07,-1.36032e+06,1.36032e+06,1.31521e+07
0,0,0,0,0,2.48849e+07,-1.35864e+06,1.35864e+06,1.31521e+07
0,0,0,0,0,2.18438e+07,-1.35696e+06,1.35696e+06,1.31521e+07
0,0,0,0,0,2.26674e+07,-1.88061e+06,1.88061e+06,1.31521e+07
0,0,0,0,0,2.26741e+07,-1.87916e+06,1.87916e+06,1.31521e+07
0,0,0,0,0,2.26808e+07,-1.87772e+06,1.87772e+06,1.31521e+07
0,0,0,0,0,2.26875e+07,-1.87627e+06,1.87627e+06,1.31521e+07
0,0,0,0,0,2.34521e+07,-1.87483e+06,1.87483e+06,1.31521e+07
0,0,0,0,0,2.32588e+07,-1.74458e+06,1.74458e+06,1.31521e+07
0,0,0,0,0,2.32657e+07,-1.74307e+06,1.74307e+06,1.31521e+07
0,0,0,0,0,2.32726e+07,-1.74157e+06,1.74157e+06,1.31521e+07
0,0,0,0,0,2.29837e+07,-1.74006e+06,1.74006e+06,1.31521e+07
0,0,0,0,0,2.30685e+07,-1.78867e+06,1.78867e+06,1.31521e+07
0,0,0,0,0,2.30753e+07,-1.78719e+06,1.78719e+06,1.31521e+07
0,0,0,0,0,2.30822e+07,-1.78571e+06,1.78571e+06,1.31521e+07
0,0,0,0,0,2.41181e+07,-1.78422e+06,1.78422e+06,1.31521e+07
0,0,0,0,0,2.38484e+07,-1.60469e+06,1.60469e+06,1.31521e+07
0,0,0,0,0,2.38555e+07,-1.60312e+06,1.60312e+06,1.31521e+07
0,0,0,0,0,2.38627e+07,-1.60156e+06,1.60156e+06,1.31521e+07
0,0,0,0,0,2.38699e+07,-1.59999e+06,1.59999e+06,1.31521e+07
0,0,0,0,0,2.40731e+07,-1.59842e+06,1.59842e+06,1.31521e+07
0,0,0,0,0,2.39278e+07,-1.49878e+06,1.49878e+06,1.31521e+07
0,0,0,0,0,2.3935e+07,-1.49716e+06,1.49716e+06,1.31521e+07
0,0,0,0,0,2.39422e+07,-1.49555e+06,1.49555e+06,1.31521e+07
0,0,0,0,0,2.4466e+07,-1.49394e+06,1.49394e+06,1.31521e+07
0,0,0,0,0,2.43372e+07,-1.40476e+06,1.40476e+06,1.31521e+07
0,0,0,0,0,2.43446e+07,-1.40311e+06,1.40311e+06,1.31521e+07
0,0,0,0,0,2.4352e+07,-1.40145e+06,1.40145e+06,1.31521e+07
