0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11193e+07,-1.09792e+07,1.09792e+07,1.26119e+07
0,0,0,0,0,2.2288e+07,-1.68652e+06,1.68652e+06,1.26119e+07
0,0,0,0,0,2.22924e+07,-1.68556e+06,1.68556e+06,1.26119e+07
0,0,0,0,0,2.22968e+07,-1.68461e+06,1.68461e+06,1.26119e+07
0,0,0,0,0,2.44123e+07,-1.68366e+06,1.68366e+06,1.26119e+07
0,0,0,0,0,2.38348e+07,-1.30824e+06,1.30824e+06,1.26119e+07
0,0,0,0,0,2.38396e+07,-1.30717e+06,1.30717e+06,1.26119e+07
0,0,0,0,0,2.38445e+07,-1.3061e+06,1.3061e+06,1.26119e+07
0,0,0,0,0,2.09294e+07,-1.30504e+06,1.30504e+06,1.26119e+07
0,0,0,0,0,2.17162e+07,-1.80711e+06,1.80711e+06,1.26119e+07
0,0,0,0,0,2.17205e+07,-1.80619e+06,1.80619e+06,1.26119e+07
0,0,0,0,0,2.17247e+07,-1.80527e+06,1.80527e+06,1.26119e+07
0,0,0,0,0,2.17289e+07,-1.80436e+06,1.80436e+06,1.26119e+07
0,0,0,0,0,2.24586e+07,-1.80344e+06,1.80344e+06,1.26119e+07
0,0,0,0,0,2.22713e+07,-1.67925e+06,1.67925e+06,1.26119e+07
0,0,0,0,0,2.22757e+07,-1.67829e+06,1.67829e+06,1.26119e+07
0,0,0,0,0,2.22801e+07,-1.67734e+06,1.67734e+06,1.26119e+07
0,0,0,0,0,2.20015e+07,-1.67638e+06,1.67638e+06,1.26119e+07
0,0,0,0,0,2.20804e+07,-1.72336e+06,1.72336e+06,1.26119e+07
0,0,0,0,0,2.20847e+07,-1.72242e+06,1.72242e+06,1.26119e+07
0,0,0,0,0,2.20891e+07,-1.72148e+06,1.72148e+06,1.26119e+07
0,0,0,0,0,2.3077e+07,-1.72054e+06,1.72054e+06,1.26119e+07
0,0,0,0,0,2.28169e+07,-1.5494e+06,1.5494e+06,1.26119e+07
0,0,0,0,0,2.28215e+07,-1.54841e+06,1.54841e+06,1.26119e+07
0,0,0,0,0,2.2826e+07,-1.54741e+06,1.54741e+06,1.26119e+07
0,0,0,0,0,2.28306e+07,-1.54642e+06,1.54642e+06,1.26119e+07
0,0,0,0,0,2.30223e+07,-1.54543e+06,1.54543e+06,1.26119e+07
0,0,0,0,0,2.28812e+07,-1.45075e+06,1.45075e+06,1.26119e+07
0,0,0,0,0,2.28858e+07,-1.44973e+06,1.44973e+06,1.26119e+07
0,0,0,0,0,2.28904e+07,-1.4487e+06,1.4487e+06,1.26119e+07
0,0,0,0,0,2.3388e+07,-1.44768e+06,1.44768e+06,1.26119e+07
0,0,0,0,0,2.32627e+07,-1.36307e+06,1.36307e+06,1.26119e+07
0,0,0,0,0,2.32674e+07,-1.36202e+06,1.36202e+06,1.26119e+07
0,0,0,0,0,2.32721e+07,-1.36097e+06,1.36097e+06,1.26119e+07
0,0,0,0,0,2.48932e+07,-1.35992e+06,1.35992e+06,1.26119e+07
0,0,0,0,0,2.44284e+07,-1.05679e+06,1.05679e+06,1.26119e+07
0,0,0,0,0,2.44334e+07,-1.05565e+06,1.05565e+06,1.26119e+07
0,0,0,0,0,2.44385e+07,-1.05451e+06,1.05451e+06,1.26119e+07
0,0,0,0,0,2.44435e+07,-1.05337e+06,1.05337e+06,1.26119e+07
0,0,0,0,0,2.35511e+07,-1.05223e+06,1.05223e+06,1.26119e+07
0,0,0,0,0,2.38416e+07,-1.23471e+06,1.23471e+06,1.26119e+07
0,0,0,0,0,2.38464e+07,-1.23362e+06,1.23362e+06,1.26119e+07
0,0,0,0,0,2.38513e+07,-1.23254e+06,1.23254e+06,1.26119e+07
0,0,0,0,0,2.30693e+07,-1.23145e+06,1.23145e+06,1.26119e+07
0,0,0,0,0,2.33343e+07,-1.39771e+06,1.39771e+06,1.26119e+07
0,0,0,0,0,2.3339e+07,-1.39667e+06,1.39667e+06,1.26119e+07
0,0,0,0,0,2.33438e+07,-1.39563e+06,1.39563e+06,1.26119e+07
