0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.225e+07,-1.1567e+07,1.1567e+07,1.32871e+07
0,0,0,0,0,2.34827e+07,-1.77681e+06,1.77681e+06,1.32871e+07
0,0,0,0,0,2.34884e+07,-1.77556e+06,1.77556e+06,1.32871e+07
0,0,0,0,0,2.34942e+07,-1.77432e+06,1.77432e+06,1.32871e+07
0,0,0,0,0,2.57247e+07,-1.77307e+06,1.77307e+06,1.32871e+07
0,0,0,0,0,2.51173e+07,-1.3772e+06,1.3772e+06,1.32871e+07
0,0,0,0,0,2.51237e+07,-1.37581e+06,1.37581e+06,1.32871e+07
0,0,0,0,0,2.51301e+07,-1.37442e+06,1.37442e+06,1.32871e+07
0,0,0,0,0,2.20584e+07,-1.37303e+06,1.37303e+06,1.32871e+07
0,0,0,0,0,2.28888e+07,-1.90201e+06,1.90201e+06,1.32871e+07
0,0,0,0,0,2.28943e+07,-1.90081e+06,1.90081e+06,1.32871e+07
0,0,0,0,0,2.28999e+07,-1.89962e+06,1.89962e+06,1.32871e+07
0,0,0,0,0,2.29054e+07,-1.89842e+06,1.89842e+06,1.32871e+07
0,0,0,0,0,2.36759e+07,-1.89722e+06,1.89722e+06,1.32871e+07
0,0,0,0,0,2.34794e+07,-1.76603e+06,1.76603e+06,1.32871e+07
0,0,0,0,0,2.34852e+07,-1.76479e+06,1.76479e+06,1.32871e+07
0,0,0,0,0,2.34909e+07,-1.76354e+06,1.76354e+06,1.32871e+07
0,0,0,0,0,2.31982e+07,-1.76229e+06,1.76229e+06,1.32871e+07
0,0,0,0,0,2.32825e+07,-1.81161e+06,1.81161e+06,1.32871e+07
0,0,0,0,0,2.32881e+07,-1.81038e+06,1.81038e+06,1.32871e+07
0,0,0,0,0,2.32938e+07,-1.80915e+06,1.80915e+06,1.32871e+07
0,0,0,0,0,2.43373e+07,-1.80792e+06,1.80792e+06,1.32871e+07
0,0,0,0,0,2.4064e+07,-1.62712e+06,1.62712e+06,1.32871e+07
0,0,0,0,0,2.407e+07,-1.62582e+06,1.62582e+06,1.32871e+07
0,0,0,0,0,2.40759e+07,-1.62452e+06,1.62452e+06,1.32871e+07
0,0,0,0,0,2.40819e+07,-1.62322e+06,1.62322e+06,1.32871e+07
0,0,0,0,0,2.42854e+07,-1.62193e+06,1.62193e+06,1.32871e+07
0,0,0,0,0,2.41376e+07,-1.52175e+06,1.52175e+06,1.32871e+07
0,0,0,0,0,2.41436e+07,-1.52041e+06,1.52041e+06,1.32871e+07
0,0,0,0,0,2.41496e+07,-1.51908e+06,1.51908e+06,1.32871e+07
0,0,0,0,0,2.46761e+07,-1.51774e+06,1.51774e+06,1.32871e+07
0,0,0,0,0,2.4545e+07,-1.42815e+06,1.42815e+06,1.32871e+07
0,0,0,0,0,2.45511e+07,-1.42678e+06,1.42678e+06,1.32871e+07
0,0,0,0,0,2.45572e+07,-1.42541e+06,1.42541e+06,1.32871e+07
0,0,0,0,0,2.62705e+07,-1.42404e+06,1.42404e+06,1.32871e+07
0,0,0,0,0,2.57809e+07,-1.10365e+06,1.10365e+06,1.32871e+07
0,0,0,0,0,2.57875e+07,-1.10217e+06,1.10217e+06,1.32871e+07
0,0,0,0,0,2.57941e+07,-1.10068e+06,1.10068e+06,1.32871e+07
0,0,0,0,0,2.58006e+07,-1.09919e+06,1.09919e+06,1.32871e+07
0,0,0,0,0,2.48591e+07,-1.0977e+06,1.0977e+06,1.32871e+07
0,0,0,0,0,2.51671e+07,-1.2902e+06,1.2902e+06,1.32871e+07
0,0,0,0,0,2.51735e+07,-1.28878e+06,1.28878e+06,1.32871e+07
0,0,0,0,0,2.51799e+07,-1.28736e+06,1.28736e+06,1.32871e+07
0,0,0,0,0,2.43547e+07,-1.28594e+06,1.28594e+06,1.32871e+07
0,0,0,0,0,2.46359e+07,-1.46136e+06,1.46136e+06,1.32871e+07
0,0,0,0,0,2.4642e+07,-1.46001e+06,1.46001e+06,1.32871e+07
0,0,0,0,0,2.46482e+07,-1.45865e+06,1.45865e+06,1.32871e+07
0,0,0,0,0,2.26916e+07,-1.4573e+06,1.4573e+06,1.32871e+07
0,0,0,0,0,2.32709e+07,-1.8248e+06,1.8248e+06,1.32871e+07
0,0,0,0,0,2.32765e+07,-1.82358e+06,1.82358e+06,1.32871e+07
0,0,0,0,0,2.32822e+07,-1.82236e+06,1.82236e+06,1.32871e+07
0,0,0,0,0,2.32878e+07,-1.82114e+06,1.82114e+06,1.32871e+07
0,0,0,0,60,2.39443e+07,-1.81992e+06,1.81992e+06,1.32871e+07
0,0,0,0,0,2.37835e+07,-1.71171e+06,1.71171e+06,1.32871e+07
0,0,0,0,0,2.37892e+07,-1.71049e+06,1.71049e+06,1.32871e+07
0,0,0,0,0,2.37948e+07,-1.70927e+06,1.70927e+06,1.32871e+07
0,0,0,0,0,2.60684e+07,-1.70805e+06,1.70805e+06,1.32871e+07
0,0,0,0,0,2.5449e+07,-1.30456e+06,1.30456e+06,1.32871e+07
0,0,0,0,0,2.54552e+07,-1.30319e+06,1.30319e+06,1.32871e+07
0,0,0,0,0,2.54615e+07,-1.30182e+06,1.30182e+06,1.32871e+07
0,0,0,0,0,2.23302e+07,-1.30045e+06,1.30045e+06,1.32871e+07
0,0,0,0,0,2.31765e+07,-1.83971e+06,1.83971e+06,1.32871e+07
0,0,0,0,0,2.31819e+07,-1.83853e+06,1.83853e+06,1.32871e+07
0,0,0,0,0,2.31873e+07,-1.83735e+06,1.83735e+06,1.32871e+07
0,0,0,0,0,2.31928e+07,-1.83618e+06,1.83618e+06,1.32871e+07
0,0,0,0,0,2.39779e+07,-1.835e+06,1.835e+06,1.32871e+07
0,0,0,0,0,2.37774e+07,-1.70133e+06,1.70133e+06,1.32871e+07
0,0,0,0,0,2.37831e+07,-1.70011e+06,1.70011e+06,1.32871e+07
0,0,0,0,0,2.37887e+07,-1.69889e+06,1.69889e+06,1.32871e+07
0,0,0,0,0,2.34901e+07,-1.69766e+06,1.69766e+06,1.32871e+07
0,0,0,0,0,2.35758e+07,-1.74797e+06,1.74797e+06,1.32871e+07
0,0,0,0,0,2.35814e+07,-1.74676e+06,1.74676e+06,1.32871e+07
0,0,0,0,0,2.3587e+07,-1.74555e+06,1.74555e+06,1.32871e+07
0,0,0,0,0,2.46503e+07,-1.74435e+06,1.74435e+06,1.32871e+07
0,0,0,0,0,2.43715e+07,-1.56013e+06,1.56013e+06,1.32871e+07
0,0,0,0,0,2.43773e+07,-1.55886e+06,1.55886e+06,1.32871e+07
0,0,0,0,0,2.43832e+07,-1.55759e+06,1.55759e+06,1.32871e+07
0,0,0,0,0,2.4389e+07,-1.55631e+06,1.55631e+06,1.32871e+07
0,0,0,0,0,2.45962e+07,-1.55504e+06,1.55504e+06,1.32871e+07
0,0,0,0,0,2.44454e+07,-1.453e+06,1.453e+06,1.32871e+07
0,0,0,0,0,2.44513e+07,-1.45169e+06,1.45169e+06,1.32871e+07
0,0,0,0,0,2.44571e+07,-1.45038e+06,1.45038e+06,1.32871e+07
0,0,0,0,0,2.49934e+07,-1.44907e+06,1.44907e+06,1.32871e+07
0,0,0,0,0,2.48596e+07,-1.35782e+06,1.35782e+06,1.32871e+07
0,0,0,0,0,2.48656e+07,-1.35648e+06,1.35648e+06,1.32871e+07
0,0,0,0,0,2.48716e+07,-1.35513e+06,1.35513e+06,1.32871e+07
0,0,0,0,0,2.66171e+07,-1.35379e+06,1.35379e+06,1.32871e+07
0,0,0,0,0,2.6118e+07,-1.02738e+06,1.02738e+06,1.32871e+07
0,0,0,0,0,2.61244e+07,-1.02592e+06,1.02592e+06,1.32871e+07
0,0,0,0,0,2.61309e+07,-1.02446e+06,1.02446e+06,1.32871e+07
0,0,0,0,0,2.61374e+07,-1.02299e+06,1.02299e+06,1.32871e+07
